year,tas,rlut,rsut,rsdt
2091,5.341448339273995,2.958806917522338,-6.2451949947625,0.06860775633509775
2092,5.638136796684762,3.6073123394654374,-6.774103329237704,0.10906575627251414
2093,5.842350855620452,3.8595278561417388,-6.28478876600424,0.09438631259570229
2094,5.821757369989314,3.8690536198074597,-6.432445563970191,0.055423304826661024
2095,5.7149215153438035,3.308580508041672,-6.523815620096045,0.019614315931846704
2096,5.866632020808311,3.908299888996197,-6.558213392184996,-0.016574704694448883
2097,5.912296444241008,4.215331371521131,-6.452067388161794,-0.03311522762498953
2098,5.928843225279877,3.650932413484014,-6.543563872613632,-0.04196170061436533
2099,6.099227382084621,4.176192641252101,-6.810706868210104,-0.024537820346949957
2100,6.171089146656584,4.345108895475107,-6.7087483639290895,0.015334285278584048
