,tas,rlut,rsut,rsdt
56,286.43155067642783,239.8987742145023,99.53493560926154,340.2736906828103
57,286.48555001487387,240.3771426586053,99.88262719488169,340.2482595149482
58,286.6314894135268,240.57344954222228,99.37948142118232,340.26474078989304
59,286.6485095390777,240.6506267763041,99.5043083481799,340.23150562795996
60,286.49869609175545,240.06125690290813,99.90117043910406,340.2077036854674
61,286.50360370064243,240.00496132146557,99.7125200442476,340.17244497529254
62,286.5089428676263,240.2501208461068,100.27183408321072,340.1589618789192
63,286.4980958943917,240.32060648372246,100.5065684337542,340.1620698391609
64,286.5034780992763,240.32654818962075,100.14037440365176,340.18892356441796
65,286.4243270470064,239.80146474172844,99.50682779943838,340.26637717442117
66,286.57191254414687,240.41908111065047,99.54103630527794,340.3284643051083
67,286.73532626653866,240.7680252538778,99.92716207806666,340.36898584486744
68,286.58131060835495,240.64851842626993,99.76950653261731,340.3768084405242
69,286.61124336755523,240.26060331893382,99.59005413864122,340.3131461558523
70,286.58711117479703,240.28310751374565,99.54237215972823,340.25249748236746
71,286.604259772988,240.38553947104245,99.39519353953756,340.2156143955749
72,286.6618844459026,240.3747452155253,99.7313148792844,340.1813787614986
73,286.64114974301,240.4329240331061,99.50381747166067,340.1739232635883
74,286.7719143695127,240.69432039905266,99.63994510569472,340.1889049033804
75,286.75213908149107,240.5833590974474,99.73996716885596,340.22898928870785
76,286.63490547055085,240.47357430158218,99.61964789692313,340.2846435991913
77,286.6277343215674,240.36183961637212,99.61205213588073,340.3311158241036
78,286.7092171698165,240.53498728404097,99.5651925180389,340.3007121030069
79,286.7979744109007,241.07962870903773,100.28371984726867,340.28425427124023
80,286.5395021938774,240.28774554952156,99.35763097003966,340.28630475121184
81,286.5537107853119,240.35999217423873,99.59109130961109,340.24261079570607
82,286.64215759741074,240.48021882647262,99.8682109230978,340.2106492137807
83,286.5364418996972,240.1525583743446,99.7199759374027,340.1970542054941
84,286.5952955443881,240.24185690849288,100.06772735042829,340.2122381055736
85,286.47540570974223,239.88032701431237,99.4270398020036,340.26359039487556
86,286.60846961198683,240.65054102682532,99.93172789113974,340.37565821051516
87,286.6524292472067,240.41029253118566,99.61883137390937,340.382652174355
88,286.60225175499596,240.52536577096865,99.70039636399156,340.3613400411726
89,286.58291351725103,240.37030805774862,99.85185300062265,340.3570555536615
90,286.69746233000177,240.59698845646847,100.08970072406453,340.31872634152614
91,286.60181574740847,240.43522438834248,99.96577055158066,340.28853415837546
92,286.5781329846319,240.27490579718756,99.5436518225146,340.2519912438742
93,286.6228795236104,240.29173989223736,99.4591731070517,340.21561226115483
94,286.61878723145156,240.35008634303213,100.06711557162161,340.22623306677946
95,286.5121442612604,240.05843251201875,99.84090058417173,340.2949643961205
96,286.6161284349852,240.54079957842563,99.56396394385074,340.32730894827426
97,286.7007985943106,240.73877069921562,99.68682670894934,340.4154793659504
98,286.72777515120873,240.8285306689637,99.81582504006623,340.44651910959203
99,286.6821285731483,240.6757405066239,99.98134408876143,340.41653581227416
100,286.4759869564714,240.16149917057405,99.74423810526805,340.3518942049297
101,286.5517740549627,240.0437262308294,99.53096823150008,340.2658519985452
102,286.6464453093783,240.67423823117895,99.6265910535422,340.2616708467345
103,286.6377023859058,240.53456453037506,100.52979056661928,340.23651434555666
104,286.4903977111267,240.1210548982467,99.60984271006856,340.2367767595739
105,286.47203772867203,239.997955805316,99.58871619894607,340.28985824301475
106,286.54849516342637,240.48729915549256,99.83507022131569,340.4059763519529
107,286.58294589618123,240.55680968221296,99.78016808813193,340.515564514421
108,286.6761743857222,240.66305073851638,99.91841962487847,340.5283721064929
109,286.56653080828033,240.494194342583,99.69521582778766,340.4668838555478
110,286.551063580928,240.40272257469272,99.7288482647986,340.42571670200647
111,286.6934810754611,240.644638205652,99.27240670237639,340.3329561192506
112,286.7198233458335,240.7534588827077,99.97293949491461,340.2673838390861
113,286.5037505577846,240.1572466728791,101.72966916510781,340.24519328711335
114,286.22946185295973,239.38494698326363,100.8440147279199,340.2348272328199
115,286.3007327821665,239.78340906693666,100.3669997798641,340.2404230420747
116,286.42786232880434,239.9830453942304,99.58673750207379,340.2900739486071
117,286.6295381668253,240.45775723365605,100.1925899381357,340.35141994742594
118,286.4611403572042,240.15882175882413,100.08603956218856,340.38440283520504
119,286.4822947399488,240.2106965524596,99.89931858104272,340.38995529869607
120,286.5371268330138,240.17753521009482,100.29968067960031,340.39361423802364
121,286.48360830645754,240.44955637105943,100.23211251295417,340.33836595298914
122,286.3664949413066,239.987676152487,99.77930189319564,340.3347056757248
123,286.39407411551747,239.78309320030715,99.30877679842295,340.2788933375146
124,286.69143904621694,240.55578248057347,99.48306203308373,340.251507681545
125,286.6530327598177,240.67125250160666,100.51148584977666,340.25214777506886
126,286.37502227280794,239.93548389309956,99.71371305281679,340.243038539146
127,286.39780596760943,240.10227418849138,99.7174226181059,340.3019281089893
128,286.5247592146288,240.2373556095283,99.88197458555062,340.3904155170536
129,286.6986965944142,240.7317379654321,99.61242768874905,340.4664958826591
130,286.71366921283095,241.09049939949736,99.44197777285375,340.45130832763647
131,286.6618243364947,240.6406082117796,99.62051159947394,340.4566482550853
132,286.4384448750882,240.22396502671492,100.29725153375638,340.37239455422826
133,286.3809720394883,239.58431998428082,100.75128881357158,340.36895719802277
134,286.3998526734961,240.05587051684145,100.14253200237931,340.2690194035684
135,286.562624932887,240.08099464661015,99.94836930514707,340.236326683579
136,286.6238711837226,240.1945502601799,99.90029070680676,340.2405650915026
137,286.61841629763893,240.4893558371081,99.88738013930454,340.26167022220477
138,286.5508406688013,240.16370722735107,99.55809331755563,340.3490915823699
139,286.5375049359459,240.4710076462035,99.32384757406375,340.46872018420714
140,286.7579605173813,240.6583866689456,99.25747175051066,340.4464629729429
141,286.8540324411847,240.91773368019616,100.90142121800604,340.4418564181953
142,286.2711868358517,239.41567615065205,102.67784033643534,340.40352964799746
143,286.2265707314967,239.33757563947282,100.89196689996612,340.3081360310603
144,286.3951048661614,239.92763385070825,99.5891872055609,340.2510298712345
145,286.59609083515994,240.4728695905833,99.60933334123888,340.2400900553157
146,286.4616290392771,240.4318944011272,100.21511013213915,340.21640943672895
147,286.3085594603071,239.6098805562073,100.21603577135443,340.2483561087684
148,286.39476431566504,239.79289293111182,99.68519318149903,340.3395056113213
149,286.53749439714113,240.32743821462657,99.58629572633406,340.4063167644904
150,286.7258825700996,240.64715228690866,99.77687896261476,340.4555994227457
151,286.40518331997066,240.0045518391672,100.19575058932877,340.4350334031003
152,286.4413763652025,240.0606966454984,99.41817354563584,340.44615886289733
153,286.6846793233267,240.58044158258997,99.61852041508395,340.3260026523479
154,286.7664684912308,240.9193458321146,99.41858115215878,340.27393059754553
155,286.7646666191446,240.60462902784388,99.43811416499939,340.2219407405034
156,286.7431784545444,240.61246315633048,99.62847518233139,340.21039061503393
157,286.8111541754326,240.74671233799066,99.44784583363575,340.1879960527238
158,286.7132850262116,240.31647338592163,99.63515026248253,340.1832547207411
159,286.63782283190886,240.57180673216058,99.73743474572773,340.18315441553494
160,286.5152643911808,240.26266715161773,99.999775850466,340.2262388955367
161,286.5531692129684,240.13637099783259,99.72189732229326,340.293041391847
162,286.5975858729924,240.35196367445033,99.75301424579823,340.32115704497414
163,286.8025782998474,240.68361513520708,99.21456122165948,340.3367863915068
164,286.794440397526,241.24693840083344,99.43592300847922,340.35611574193666
165,286.69127348424746,240.25472612902843,99.2198499694631,340.29819319769314
166,286.7222193568578,240.61313525262597,99.09023766185373,340.2261164090023
167,286.84213151748037,241.00372700794355,99.60741212729863,340.2071981161218
168,286.77605263421765,241.02672212143236,99.56714917881935,340.1996012905275
169,286.80252207599807,240.678444199977,99.11222982507991,340.19835928312324
170,286.8092780813856,240.88614301637986,99.62389957906215,340.2084153479878
