,tas,rlut,rsut,rsdt
34,289.4963827710003,241.97186927952654,96.34592998001985,340.316776236965
35,289.3287333187354,241.71567250104601,97.36707062563913,340.2499310102914
36,289.2034763590486,241.50960950513647,97.34524637843064,340.21727211205945
37,289.2421057036957,241.4024386452633,97.11817455779129,340.186886497246
38,289.2263902003696,241.44838751886513,97.06842652895575,340.1654663324078
39,289.23690188217734,241.41911898313606,96.81859941589966,340.17376537287686
40,289.26886653497485,241.98924578327356,96.70919732310891,340.213909983841
41,289.16899227773087,241.53696592899408,96.82632885913229,340.2644069646099
42,289.20698750713774,241.59418199561992,97.4825838253144,340.26546425004517
43,289.0939386912859,241.0982372602439,96.92089292741987,340.2737073963034
44,289.24125138460187,241.82058187253844,97.05330263329334,340.2801614368553
45,289.2049212326283,241.51941973076384,96.90650479523525,340.2377597319597
46,289.2526085439451,241.60750498104764,97.39383854847017,340.2033290803251
47,289.1318540230155,241.27214710797662,96.7553568027269,340.1742542128638
48,289.3252749882485,241.78885203317824,96.62404040072403,340.1642017571669
49,289.3927807858998,241.8441850578911,96.07063560465572,340.1602327015155
50,289.4436200566117,241.8989482715361,96.61507391061305,340.1728587871977
51,289.2709514619531,242.02092620822418,96.46681489030597,340.2277218735661
52,289.4424956693477,242.3600109564247,96.19810467446798,340.2767211243586
53,289.3780026468898,242.2017911800148,96.14943345053894,340.3051432557158
54,289.34429651532145,241.89825036591824,96.1254572684566,340.2930430086007
55,289.41370023997786,242.31003797286618,96.76874076665014,340.2630462387483
56,289.32132812808555,241.73164013737096,96.67967258086331,340.21956216802243
57,289.3674461719216,241.8353820387812,96.80686637264523,340.1984996840795
58,289.3310057797085,241.77690530170673,96.08434071186439,340.18296872221686
59,289.462029179338,242.23802067449196,96.26144086651566,340.1599444784432
60,289.35057296024536,242.0839329024205,96.63340362530012,340.15057047607536
61,289.3790924207777,242.1975468781213,96.60110470860155,340.1411138165692
62,289.2960179608348,241.90698414194424,96.51077179837269,340.1536357444552
63,289.28609622512,241.71211499547837,97.10717115357215,340.1884391395867
64,289.30655995534,241.95971293336302,96.39123358114604,340.224979019165
65,289.308610899773,241.8961362674734,96.32238873716959,340.25214930172234
66,289.4073473122339,242.29728656827683,96.8276989646752,340.2549761578041
67,289.2785813953179,241.89593642603305,96.85798221569443,340.25365147223187
68,289.30312342663393,242.28596775402073,96.17256848113409,340.2251353519561
69,289.3385706407994,242.22640672359015,96.030896894899,340.2124340871323
70,289.29766793194165,242.0402643587844,95.95606085956764,340.17070760054463
71,289.40788628043515,242.12844588809705,96.0059458898544,340.14751200238493
72,289.3608945615646,242.36957628103428,97.05785129689531,340.14559082936586
73,289.25376439766006,241.89780781536265,96.07596317187348,340.1488946940506
74,289.3257429621655,241.88700277349062,96.03658715503097,340.18119486854147
75,289.3933960133837,242.46278496315662,96.40210962037241,340.2342506238687
76,289.2014765154649,242.20655887510304,96.38223194940629,340.27390928032986
77,289.27943954731967,242.17688455141536,95.91449454382627,340.3246489001029
78,289.3004268540583,242.44487923610507,96.65693702266871,340.30405331275864
79,289.2943965556997,242.26377680487224,95.4991364064122,340.2605128357491
80,289.5461457132312,242.71762399340776,95.49451490774653,340.2274395986252
81,289.3039640247666,242.1723083289253,96.27029306366961,340.1867354209009
82,289.4477632533502,242.2847458375414,96.08485763855928,340.1737843136064
83,289.56005801877194,242.83516812358957,95.4981909275565,340.16079009063645
84,289.5390251816945,242.6939119401853,95.49254257496881,340.17908475623614
85,289.565460043859,242.9338903195198,95.65892254035724,340.22126421956403
