year,tas,rlut,rsut,rsdt
1894,285.4947891149195,234.1292468064289,106.11810535648085,340.33129742834393
1895,285.6486958836635,233.86898226923827,105.81598086449186,340.29441103949335
1896,285.7862989434936,234.57949601301448,105.94998919993077,340.2446944275893
1897,285.59910375259307,233.93265261188915,106.23037847902744,340.2117024279781
1898,285.6428719704785,234.05265037036665,105.86234482058755,340.1973023258815
1899,285.76715061029313,234.63976874271353,106.28292034213467,340.17910763739116
1900,285.61067433546583,234.15906025886602,105.94949004682047,340.1685425677247
1901,285.61450403171244,233.95267682377167,105.66674843933815,340.1509373185335
1902,285.71728421577853,234.27780961224474,105.73199004408394,340.1551148147168
1903,285.6515272866295,234.70950279535168,106.26229528340696,340.19128949495774
1904,285.56131913654355,233.9733395140963,106.1202187225628,340.2560436169867
1905,285.6416779144393,234.2772945745146,106.08304436042575,340.2270994102865
1906,285.52578696047266,233.83221074775733,106.76445668858052,340.27428400330376
1907,285.52800331884964,233.9376657424907,106.20439831001465,340.2490213870528
1908,285.60300083838126,234.37546547733245,106.15821824415072,340.26503051201513
1909,285.4760688363508,233.7390263936534,106.14517177256526,340.23189554780095
1910,285.6599615263696,234.16949750193862,105.58645320287548,340.2079249639492
1911,285.60016993555416,233.9113474859951,106.33332696109197,340.17240940543087
1912,285.4841278489721,234.1372213754403,106.79017610116443,340.15890521753334
1913,285.49024150301176,233.75297850945677,106.76236920740122,340.16198958742115
1914,285.3678477612394,233.5741482957943,106.31706471286134,340.18914473341505
1915,285.49473990509387,233.84380157107077,105.75563893597473,340.26682672368275
1916,285.5563000397768,234.0298641994083,106.32947069277748,340.32897008932764
1917,285.4038973390208,233.72901088278005,106.81226978977615,340.37063400605166
1918,285.6045359795784,233.86642297319784,105.95834420432159,340.3779121451894
1919,285.662578753119,234.52347395402475,106.32951389577039,340.31378951160605
1920,285.59124061835354,233.78177884060065,106.03081916046511,340.253140046306
1921,285.75253178574866,234.05135386332472,105.97160640033367,340.2157463533257
1922,285.69194769876856,234.0795418172561,106.26082605952081,340.18133602608697
1923,285.6888920847255,234.11217650812617,106.12131059794247,340.17392802637215
1924,285.6667525147581,234.2840124550904,105.78106102045501,340.1890703692596
1925,285.73970376192113,234.04147602476112,106.35784111306693,340.2291895832726
1926,285.60421492389463,233.87053884468966,106.11800350359181,340.2855250519355
1927,285.6309964381262,233.72171250599976,105.91905491441103,340.3320829771705
1928,285.78044014869306,234.2384770614261,105.75884487887555,340.301813105649
1929,285.7627927206417,234.11453266418593,105.99889011397875,340.28531122175696
1930,285.68876529689356,234.3138960822007,106.70822048645437,340.2865523624774
1931,285.46752125387053,233.56975843553747,106.52377604536589,340.2427987157808
1932,285.4642431825799,233.58833940856096,105.82351435344647,340.2109430439532
1933,285.56967527557725,234.30951481203167,106.02127295446341,340.19707470813944
1934,285.5853518318974,233.86021335485498,105.7854759620226,340.2124354561069
1935,285.5719122270852,233.97825133027268,106.16695878030059,340.2640670218678
1936,285.80423467049684,234.23263436826082,106.06645024061176,340.3769978701062
1937,285.79752024025424,234.48288058663067,106.22611383648672,340.3841356780077
1938,285.73290644624336,234.027634692466,105.73596635038973,340.36291212619636
1939,285.7847162074911,234.25941314291472,105.64612467472413,340.3582715924296
1940,285.65122249529736,234.1967641440535,106.2064158128489,340.31982824475466
1941,285.6303329885307,234.155502389381,106.55555436499696,340.28902302261974
1942,285.59624870885904,233.8721446353599,106.33869509591246,340.25225519993427
1943,285.53503403740154,233.62948891428923,106.7774232838144,340.21578465604745
1944,285.4430451929133,233.48964139116694,105.98988642446066,340.22649554774796
1945,285.6230342928816,233.936044764959,105.75342180059356,340.29556175523845
1946,285.6417774868024,234.08720128699392,106.08144841960707,340.32857978441405
1947,285.6180475179368,234.09909105702533,106.84485109145311,340.4172602609747
1948,285.62092096054636,233.8020673429987,106.00585574109355,340.44857914611595
1949,285.691091409113,233.9670475699911,105.63880653631817,340.4182276401002
1950,285.8218808858138,234.43250039376787,106.40209778423825,340.35299935963593
1951,285.7153371235782,233.98998712115974,106.22053250464171,340.26639504093026
1952,285.57595696553295,233.7518466717719,106.42594906150299,340.2621154070299
1953,285.6526352999153,233.79520703491175,105.91851103309686,340.23673990174706
1954,285.6234038634539,233.63457392439716,106.22121094134086,340.23688269802466
1955,285.82154359605187,234.1047745178723,105.68502461967705,340.2906334644436
1956,285.7443565893798,234.05378323962375,106.21938641824401,340.40777347460295
1957,285.7983119390469,234.24087490348828,106.526614563284,340.5182613855735
1958,285.7144636593807,233.87675858775785,106.5633060811802,340.53114253624886
1959,285.8677553020207,234.15228001516024,106.20660025773391,340.4691738650406
1960,285.80780149073667,234.05488695555732,106.21348748400275,340.4265102870219
1961,285.82534645534463,234.06053499305503,106.40773268378985,340.3339259390862
1962,285.9023996868127,234.01689052415216,105.8695198423718,340.26773201257447
1963,285.77625556636787,234.71628067818094,106.90649826231645,340.24547884729094
1964,285.58734192011724,233.24417964701263,106.93674115240259,340.2348798018184
1965,285.58563698763965,233.3805009485578,106.50854788840451,340.2407047637051
1966,285.72055478740623,233.6792350774127,106.10689195181904,340.29067683280215
1967,285.79373536554425,233.89556520654745,106.55472236505135,340.3526614867756
1968,285.61663120092294,233.6152543928888,106.38078657195331,340.38582873510154
1969,285.79574851509466,233.53348367435228,105.98569552363325,340.39101129152147
1970,285.7478820139193,233.65532922398438,106.92385421277366,340.3950280728129
1971,285.7430336661492,233.43456472346438,106.45078379980951,340.339228711988
1972,285.74434760560706,233.6190404530805,106.88133362346461,340.3351884733825
1973,285.73560529537946,233.59981839868132,106.54001149261,340.27935827595206
1974,285.88290907938807,233.81442569685427,106.45506619971987,340.251859620023
1975,285.8039431173632,233.77383123392113,106.5610044350944,340.25245629632764
1976,285.87259916776014,233.39849883287886,106.31219821377907,340.24323118882813
1977,285.8275831702338,233.52333296954703,106.68371018965769,340.302714333497
1978,285.85303921600433,233.0198446250829,106.11245368515301,340.3914782147121
1979,286.11578140230677,234.08330516938875,106.01955670359378,340.46886495143076
1980,285.97608159337966,234.0627001856702,106.88550834938603,340.4527895309518
1981,285.78777847396196,233.31708199081046,106.53838802678229,340.4590578088377
1982,285.7930111431471,233.0671147424507,106.17801597824587,340.37369125987124
1983,285.9091064357202,233.29975075509006,106.35784428584866,340.36972994543686
1984,286.05463226887076,233.75900370953704,106.59313941821388,340.2690564792168
1985,286.05674869254693,233.61401599365362,105.96920982291363,340.23652096134936
1986,286.10581634464677,233.5718509199061,106.47326445665969,340.240782853286
1987,285.99379285372686,233.37232467871675,106.80224556476298,340.2620744847862
1988,286.19675736729937,233.52086333188598,106.16357492098216,340.35052697167
1989,286.12357265052265,233.75935630640228,106.39356452500694,340.4711067722524
1990,285.9838078229283,233.08405886317306,106.75817440703442,340.4485140704321
1991,285.95386611308345,233.49297379853465,106.89549112721257,340.44381915107954
1992,285.84742962716166,233.3661022735067,107.34436780380179,340.40436260684976
1993,285.94753589491046,233.0565714528229,106.858266047838,340.3085588199825
1994,286.01818316644716,233.0830572090583,107.0430703759863,340.2514999566632
1995,285.94504225602356,232.82874819516272,106.61584392635511,340.2403598401329
1996,286.0170139062544,232.94064057918408,106.20794667365863,340.2164604344832
1997,286.16081897455143,233.25104081169818,106.4586183266673,340.2487937521611
1998,286.1619616198224,233.4543401026741,106.33975112387908,340.34048877729083
1999,286.3414113419827,233.50431142711247,106.24486784122767,340.40750063639433
2000,286.23346818838485,233.41151789403042,106.3559718370031,340.4584300761782
2001,286.19893746175626,233.21014043564477,105.91880357929905,340.4374040088134
2002,286.179732750834,233.2777150160816,106.33552467401451,340.4476769165869
2003,286.30229473195055,233.14345139968566,105.69727091149565,340.32661579962127
2004,286.5301124530942,233.53406472316644,105.97070291323486,340.2745225350704
2005,286.5747296614301,234.07897540516294,105.83396768996947,340.22224097104873
2006,286.5133577460472,233.64936524170727,106.58135713550655,340.2104709553797
2007,286.38048853237956,233.55019524323416,105.30906408987279,340.18798645983014
2008,286.44563824077574,233.58913824752804,105.93854481822727,340.1832167899069
2009,286.3291599765214,233.50384670680057,106.22263480547777,340.1831708784253
2010,286.4111647557774,233.33859960655573,106.03087848881029,340.22649490653384
2011,286.36684021202774,233.484679805865,106.20211366565219,340.29389359661747
2012,286.31695415644066,233.423854189351,106.45691262903726,340.3217140688883
2013,286.31941574694076,233.49018125654132,105.86524235143885,340.3377779202811
2014,286.3861801693952,233.23973538574612,105.51970368876646,340.3571269481861
2015,286.52145036162756,233.72240290849143,106.05025656996945,340.29879537125476
2016,286.33176928979566,233.3216071299937,106.26437458895016,340.22627391104976
2017,286.4541922179305,233.20964006598157,105.33648033522246,340.2073937331889
2018,286.6372519888699,233.48655176154523,105.7381391633818,340.19966448898043
2019,286.70431449146895,233.93786728676926,105.7706800084648,340.1983956072534
2020,286.5433165233125,233.28443353301327,105.96295123280994,340.2086710590743
2021,286.6126314441797,233.73251035622272,105.21936397005386,340.28008472593274
2022,286.5240363455485,233.1838767561259,105.75488132662787,340.3580141433648
2023,286.7300901763327,233.9786511698932,105.80096113104997,340.4015571731152
2024,286.53409448642316,233.34289470898776,106.33250922751141,340.42023722316617
2025,286.5286994553461,233.35231773939742,105.8325578090528,340.3762410280968
2026,286.6143149805538,233.37027399566148,105.73481943384343,340.32748089233803
2027,286.725959248975,233.54491386979967,105.4404404867327,340.27729052430055
2028,286.9560854004323,233.873662568762,105.01057061584187,340.2576792865654
2029,287.08694671734423,234.2513140971782,105.07610610441776,340.2243792833145
