year,tas,rlut,rsut,rsdt
1918,285.8122450019297,234.15758493524285,105.84557515034003,340.37791207727884
1919,285.85189500336895,234.51917739930158,106.12791011846853,340.31378958092
1920,285.75466383175683,234.3639746719938,105.7944127055555,340.2531400107356
1921,285.7998380330245,234.11334262481728,105.79418011905894,340.21574633508277
1922,285.84102646074996,234.36837872073838,105.95208799848865,340.1813360787083
1923,285.67993350838225,234.44033220691065,106.32360352210219,340.1739280128821
1924,285.51489578942545,233.68862423744034,106.29677474893607,340.1890703454233
1925,285.6529739627325,234.13243382762087,105.47117905393542,340.2291895612085
1926,285.65728439691867,234.12040631392668,105.97114349840074,340.2855251282804
1927,285.7587481655225,234.3008388614169,106.0566938428239,340.33208300370416
1928,285.622230548341,233.83956436585655,106.13679893229688,340.3018130531005
1929,285.6128878713072,233.9761044812898,106.16122574165576,340.2853112394253
1930,285.6260549339165,234.02938692278727,105.8369032174664,340.28655226201744
1931,285.65497918984397,234.02891598852614,106.28982933626976,340.2427986665208
1932,285.6490491810927,233.69598264092656,105.70722479037654,340.2109430952917
1933,285.82648964042386,234.51792244973842,105.72876674610707,340.19707472036754
1934,285.73169898068926,234.22422578691376,106.29817013626734,340.21243546230374
1935,285.6081127998622,233.8839139465731,106.36061288348175,340.26406701445507
1936,285.6516024102844,234.02512810787815,106.27288474687623,340.37699780378347
1937,285.7291753006121,234.361514008321,106.11210863628638,340.38413567870646
1938,285.728121557776,234.15772187372534,106.25401465415581,340.36291210541094
1939,285.66999367654915,233.88291514266177,106.30534046878454,340.35827164884614
1940,285.65798460916386,233.89545140284793,105.98434179002577,340.31982820701097
1941,285.6734471349593,233.9498143949002,106.01316949033266,340.28902300294
1942,285.63110360021483,233.66727850329735,106.29641781413447,340.2522551584514
1943,285.66471725012576,234.08493720483864,106.55842918338355,340.2157846671592
1944,285.7215084907854,233.9906292202526,105.94898640910559,340.2264955048474
1945,285.7369662863318,234.19292044472343,106.32555102384043,340.29556180607045
1946,285.8439116167824,233.99814437110226,105.54451415396136,340.32857980318664
1947,285.7863675221177,234.2508097746888,105.93580120139465,340.41726024655185
1948,285.81806425816814,234.3691717521177,106.24265112558612,340.4485791732385
1949,285.8103901501675,234.0471713882109,105.93305469544786,340.4182276150335
1950,285.7974807443706,234.52968664464808,106.36362145660763,340.3529994156616
1951,285.68756500155234,233.89969807307227,106.61767715487393,340.26639504460854
1952,285.5753911441661,233.53966624618056,106.18669280709247,340.26211538796696
1953,285.7734470995825,233.8468411145574,106.21085474808802,340.23673990850835
1954,285.822417521884,234.0659751855562,106.0756888001344,340.23688278876654
1955,285.8103573728185,234.22507479546366,106.13270487407097,340.29063340286035
1956,285.82911252440437,233.99379244522413,106.21265043558789,340.40777348561454
1957,285.9631432165261,234.43846097929017,106.17871203410199,340.51826140412226
1958,285.80679248404596,234.11145126559555,106.35222484132454,340.53114256376824
1959,285.8580414691682,234.14852322353792,105.99329818088403,340.4691738501156
1960,285.8882789532436,234.01814516190242,106.05818350410244,340.42651029748447
1961,285.77453866413884,233.87489929232947,106.64012664126155,340.33392594521274
1962,285.7581980429043,233.96300788343544,106.2153951298444,340.26773196051175
1963,285.71600081659795,234.43425545777248,106.6978055837731,340.24547883802285
1964,285.8063987951107,233.88830778977967,106.42319983068131,340.23487980998
1965,285.631522189975,233.87073664733194,106.26570630166543,340.2407047072774
1966,285.7769277930813,233.86739998067412,106.25185009596322,340.2906768716423
1967,285.7230114298542,233.78659093814522,106.79798951230941,340.35266151686176
1968,285.620160812483,233.33975009785846,106.87180588862054,340.3858287375302
1969,285.54343054329905,233.19495991437051,106.78195277427453,340.3910113569583
1970,285.6520584302627,233.772452490188,106.33703398479831,340.3950280984856
1971,285.61234631059216,233.21212969115402,107.13646533976232,340.33922868850306
1972,285.5731134873541,233.08398061339506,106.9556500131372,340.33518850253535
1973,285.75039356742616,233.51993822952218,106.15604084144609,340.27935820792925
1974,285.73375058999954,233.66772445592915,107.04123049711838,340.25185968489274
1975,285.6152510641073,233.38023095993165,106.60878293799861,340.2524563046017
1976,285.6059063051318,233.15566745940103,106.93925507982051,340.24323113134005
1977,285.71743466624645,233.1216730028185,106.69261417620883,340.30271426382683
1978,285.8580545247158,233.58886522224807,106.48005028649186,340.391478256188
1979,285.8156895290475,233.35630578342304,106.8941619347121,340.468864954714
1980,285.9085380579092,233.40932260767957,106.27096060392576,340.45278956886574
1981,285.8785729952844,233.48892837375936,106.63419480633695,340.4590578467206
1982,285.8954349846253,233.60622264500577,106.53483224923906,340.3736912291651
1983,285.8065418936837,233.33115166896133,107.13653136769501,340.3697299123196
1984,285.8359531126586,233.17262347106268,106.3680140046772,340.2690565287683
1985,285.96054774209455,233.16694934793517,105.7798798842659,340.2365209900161
1986,286.0332994727265,234.0079177416629,106.81039840266884,340.2407828819492
1987,285.86461465415226,233.1929072923351,106.30360715021946,340.26207443718835
1988,286.0650617149127,233.3858883149014,105.93303523108965,340.3505269522322
1989,286.1317944265563,233.8103967604104,106.59769693714003,340.4711067638489
1990,286.08277849988133,233.48922400123118,106.30180840084215,340.4485140575952
1991,286.091136869991,233.82013125596993,106.67184072890338,340.4438190708292
1992,285.93936210164725,233.40587575830725,107.01322210632827,340.4043626341379
1993,285.9219941006433,233.22891236045498,107.11626985449779,340.3085588124768
1994,285.95551581196315,232.95534689047312,106.69718529267188,340.25149996762985
1995,285.9619008658052,232.99669378245662,106.84063236257487,340.2403598231793
1996,286.01257867678055,233.0680310148218,106.52551631034113,340.2164604101169
1997,286.04890472563585,232.88672960833637,106.37045806349136,340.2487937234513
1998,286.04544540760924,233.20009956580512,106.52332038662303,340.34048879345085
1999,286.0642242464259,233.0716224607016,106.17524043263768,340.4075005944887
2000,286.1997259175104,233.3191892261076,105.74172134316478,340.45843002369645
2001,286.3445417710977,233.79283482507776,105.86102398797554,340.43740401280576
2002,286.1818333912852,233.26892787454315,106.61513889320868,340.4476768111026
2003,286.20315586703845,233.1847348326353,106.24368649006817,340.32661583776667
2004,286.4226639073683,233.46756035657404,106.21349556345369,340.2745225961101
2005,286.36161437732056,233.40060582466307,106.46770148131186,340.2222410005033
2006,286.18811484936305,233.05726653731452,106.40030493691847,340.21047097239585
2007,286.31330505696445,233.23361436798066,106.28750517495065,340.1879865226092
2008,286.3848624146537,233.32807108279727,105.84124029223334,340.18321684094593
2009,286.2991417548662,233.09343578714947,106.0333689562314,340.18317082436
2010,286.4081944824268,233.40097397604893,105.79357461995026,340.22649485550215
2011,286.4867112839434,233.47467530535417,106.38937187421443,340.2938936253193
2012,286.326701610057,233.24649954979097,106.33254389116632,340.3217140639136
2013,286.4319959579872,233.17988111582562,105.81887217335787,340.33777786000064
2014,286.61812055984745,233.77190680440935,105.79121126552864,340.3571269073088
2015,286.58227444767346,233.71398621489607,105.9996127522976,340.2987954198322
2016,286.34226151319245,233.11441919939514,105.84910876664077,340.22627386036305
2017,286.50686784232556,233.2802153174006,105.44925003729912,340.20739374319095
2018,286.5939270813158,233.54638058196966,105.74218107075923,340.1996644773903
2019,286.69226395493,233.7525750436092,105.77462665180087,340.19839564433477
2020,286.71344902032746,233.7333959867209,105.48107931809407,340.2086710337281
2021,286.7485934508241,234.13414929199496,105.46480983213728,340.2800847933785
2022,286.76039231915956,233.7770421784924,105.63061445413194,340.3580141034001
2023,286.6730166262901,233.35950554546739,105.91663463849949,340.40155723286097
2024,286.7544897928353,233.59444296130005,105.18147417976905,340.4202371814911
2025,286.84401211003524,233.6300528241222,105.2877946868651,340.3762410164849
2026,286.93383778678714,234.0807067034364,105.22710915138198,340.3274808547239
2027,286.9422781227219,234.24776020037916,105.6412356349993,340.2772905308743
2028,286.81517698773933,233.61956403652584,105.6004087024965,340.2576792646452
2029,286.9143956389432,233.77656475046118,105.01050748493891,340.2243793641223
