year,tas,rlut,rsut,rsdt
1931,285.62299185938593,234.2476330702493,106.01487878130605,340.2427987074651
1932,285.6349172717776,234.05764332161087,106.25489395098981,340.2109430457412
1933,285.7025965848598,234.16906152886858,105.30951804068575,340.1970747206635
1934,285.645942425662,234.10461994136543,106.371061252549,340.21243547294836
1935,285.56099565920607,233.76286084445474,105.95375815685246,340.2640670569283
1936,285.7999713442384,234.53275159235523,105.93440893745758,340.3769978371344
1937,285.6846156925491,234.18614977740458,106.52996733554114,340.3841356888117
1938,285.5926128619528,233.76667418056186,106.16856588522167,340.36291209289664
1939,285.78427466867305,234.10341489324955,105.91285872043424,340.3582716420846
1940,285.6460058913979,234.3097864331642,106.57001140264096,340.3198282716176
1941,285.54694701755983,233.76062520456318,106.21496239081513,340.2890229954061
1942,285.5972955635233,233.83347735890993,106.0373248260942,340.25225523134105
1943,285.63706622516946,233.922977203913,106.14217443160275,340.2157846707873
1944,285.63217975519484,233.89815484499584,105.83895071534742,340.2264955425987
1945,285.6405648697698,234.13441985418527,106.23272319330319,340.29556171861435
1946,285.8685027418782,234.0960747874086,105.89825496658301,340.32857987348615
1947,285.7445447410933,234.31157056546985,106.45715480794274,340.4172602867729
1948,285.6197581105018,233.76600072355245,106.26462736770965,340.4485792123117
1949,285.7112055270241,234.2825525838716,105.99695620733955,340.4182275898965
1950,285.641014970403,233.59749114236865,106.5102826439168,340.35299940414893
1951,285.74199076032136,233.73277480891235,105.70314436717429,340.26639507177134
1952,285.81971491826687,234.3940392081523,106.16740952573703,340.26211547915705
1953,285.81839342286736,234.06784302494916,106.25045169823818,340.2367399164007
1954,285.76897030970366,234.10334822252432,105.60822449320447,340.2368827054675
1955,285.87367222496033,234.110403613136,106.09663602128445,340.2906334239303
1956,285.7689642884404,233.84342016178186,106.27794744152841,340.4077734849014
1957,285.801956854086,234.10234350023882,106.32670835606923,340.51826141104004
1958,285.9460961200263,234.36813779261175,105.69148446520974,340.5311424787084
1959,286.04491007617975,234.43853903268482,105.84448694030573,340.469173903545
1960,285.9170977741088,234.2758926524522,106.05424027975937,340.4265102387356
1961,285.90878907929584,234.10523009336603,105.9468775850413,340.33392593746146
1962,285.89683328961655,234.59224388779248,105.97606293223281,340.26773202634564
1963,285.6395409624199,234.1973534749975,106.93198551382794,340.2454787263877
1964,285.7278218357188,233.88817051043483,106.26120091413905,340.2348797745113
1965,285.7549769894643,234.0633070588872,106.2209668058539,340.2407046956489
1966,285.8413368703157,234.18755362625552,106.33760298045671,340.2906768253043
1967,285.69380106295677,233.52386721758322,106.79131526025748,340.3526615309212
1968,285.7843078882705,234.00186656832594,106.6403505673981,340.38582877325416
1969,285.6779395725956,233.65457518786909,106.06339343244004,340.39101138681605
1970,285.82808845236303,234.01705346500566,106.5738507576051,340.3950280280685
1971,285.6152027487595,233.2176523587589,107.02526730636566,340.33922865931896
1972,285.74043886515284,233.35475370649877,106.03700927958106,340.3351885070686
1973,285.8903766388051,233.74135808430435,106.36255873195769,340.279358274273
1974,285.75980556143594,233.4255249456695,106.4154141971412,340.25185959365757
1975,285.8026820466628,233.7133671094516,106.42473474700189,340.25245632383786
1976,285.73386727798703,233.3295191558774,106.81359375563319,340.2432312266839
1977,285.80159979932876,233.27474397958235,106.16888143924604,340.30271429868304
1978,285.93309133222203,233.6604665949006,106.43086957100502,340.39147823309185
1979,285.9303665653695,233.80951005613608,106.47964770120173,340.46886493594866
1980,285.88909174145186,233.5109935863924,106.33018401179652,340.45278958915407
1981,285.872901629545,233.4704694333825,106.80308231015381,340.45905778821833
1982,285.80717836886157,233.40219751017904,106.82028326237048,340.37369122034244
1983,285.94827047430897,233.48308005653237,106.84880422827511,340.3697299286594
1984,286.0806669610193,233.60307936183662,106.50508076377571,340.2690565097782
1985,285.97413890613126,233.3821539837296,106.05195969561494,340.23652094650123
1986,285.9647209881212,233.18255853584648,106.58987743126062,340.2407828599709
1987,285.8404579917365,232.93749915647837,106.89289595316257,340.2620744021527
1988,285.930974643204,233.02473176494428,106.20864089417569,340.350526916184
1989,286.0458894353829,233.25516036792553,106.51408371617055,340.4711067714635
1990,286.06531033308625,233.53180745711867,106.54172738825288,340.4485140438257
1991,286.1436315805302,233.64162987483232,106.49111530933675,340.44381914026746
1992,285.9472943258069,233.71478469063084,107.39270262629172,340.40436258544804
1993,285.8561944996996,232.95922715415767,106.69063346001111,340.30855883007
1994,286.19413841615557,233.2378365563277,106.20955573574314,340.25149998674357
1995,286.3264087440137,233.8930216273083,106.52264182885973,340.2403598673122
1996,285.97118841886726,232.98548195333316,106.93535280718828,340.2164604288059
1997,286.1448723807402,233.24993168633242,106.27038704644364,340.24879378916063
1998,286.2197683797854,233.4128153489644,106.40783279242741,340.340488765737
1999,286.1091220245117,233.26371198647942,106.79350868694746,340.4075006517582
2000,286.09434234935355,232.93690819941537,106.22863591285831,340.45843010053625
2001,286.30722055160567,233.26438746769418,105.95999754927935,340.4374040230515
2002,286.2630548340139,233.4855447275465,106.52675252365263,340.4476768677542
2003,286.1108387032562,232.96387913118235,106.73562091844263,340.3266158079927
2004,286.46405293301626,233.55063104519942,105.55275220807339,340.2745225400908
2005,286.4703669386934,233.74349207607398,106.32437692923808,340.22224096158135
2006,286.24485069124694,233.2297965356628,106.56373461787268,340.21047100272943
2007,286.17376486375537,232.80212192509273,106.04632718277416,340.18798649676336
2008,286.3680353730194,233.2990586222099,105.49983514944199,340.1832168215052
2009,286.40470315793243,233.65115221416121,106.51487042549299,340.18317079220674
2010,286.44026583224564,233.50912761009124,105.96671517153031,340.22649482619477
2011,286.3754154201618,233.4214520090436,106.1929602158183,340.29389361720985
2012,286.34830852993497,233.20752821543013,105.91041907703851,340.3217140545755
2013,286.46511475236235,233.1367831202186,105.8927140334985,340.3377779694684
2014,286.40881137537303,233.18318420536647,105.89565932620535,340.35712693246074
2015,286.6262569946859,233.72536583504936,105.49948009257231,340.29879541492727
2016,286.6562802058631,233.59298587675855,105.95701537589044,340.22627389953226
2017,286.6757890713511,233.80736006962334,105.7837912119662,340.2073937034825
2018,286.4859746583287,233.4292566375011,105.9811668016376,340.1996644544336
2019,286.6432165615172,233.5274557088353,105.36075418496141,340.19839561426124
2020,286.7299978546571,234.005628240731,105.38855707735786,340.2086709683204
2021,286.6460535234963,233.6470589474866,105.79575762036093,340.28008478841195
2022,286.671237929047,233.8127695026363,105.54684145294415,340.3580141437612
2023,286.69879893686965,233.61331885985942,105.49960787650542,340.40155721147755
2024,286.6012732958803,233.31652615661014,105.83462724751827,340.42023727778684
2025,286.98295275200365,233.9290447866455,104.93181494579727,340.3762410111107
2026,286.9959600380087,234.32664935632712,105.62391442315165,340.3274808569979
2027,286.9201896582058,233.91103126289747,105.42769855151501,340.2772905221943
2028,286.8155790425443,233.61821429348268,105.90286704458111,340.2576793135562
2029,286.7997982764883,233.44032586125675,105.43178965586945,340.22437928902144
