,tas,rlut,rsut,rsdt
110,286.8727232328891,243.68828962724032,96.30093798680305,340.20667653653715
111,286.93870773278803,243.9286145194463,96.10609004193988,340.2066762206674
112,286.8839644825037,243.61300867760835,96.31582633745161,340.20667642600375
113,286.9700849305937,243.7085692569136,96.25600147524786,340.2066766309055
114,287.08054836835475,244.1092724223706,96.49254066595564,340.2066769781713
115,286.86696236436813,243.5776837689749,96.70746686136648,340.2066768588918
116,286.87744071993177,243.59585210014117,96.14714180379444,340.20667619679153
117,287.1237650048085,243.9478712392242,96.35040650964676,340.2066769068596
118,287.0924190551662,244.1563073724127,96.44744912318306,340.20667699236213
119,287.055418358444,243.8589626139133,96.39126686784759,340.2066770185614
120,286.87437641355945,243.6196241750515,96.1704750938028,340.206676558074
121,286.8873290968698,243.44499855497494,96.18350295854053,340.20667627563597
122,287.1302512715241,243.93192756301275,95.6779021110407,340.2066766256584
123,287.2212155773852,244.5160293122227,96.18661425914911,340.20667706841346
124,287.0748915591557,243.87133397771,95.95770983840407,340.2066768542757
125,287.01643040596156,243.74333374972912,96.08487279850074,340.2066767298617
126,287.1159520582356,244.08277509201915,96.28371197462288,340.2066767981997
127,287.19150357533505,244.40289626126,95.7673021176705,340.20667670798804
128,287.1856476632863,244.42270221733426,96.48593738323825,340.2066772436009
129,286.9620402818564,243.6354202759546,96.09146907108065,340.20667674510986
130,287.0691745084198,243.8902779593062,96.04745884703425,340.206676917185
131,287.18884273885106,244.39205912068869,96.5903257176027,340.2066772467327
132,287.0318527821898,243.8048173292173,96.25907972585617,340.206676897449
133,287.18313358752323,243.99619190988423,95.96003669287497,340.2066767335231
134,287.19604404859376,244.48926936283104,96.18227655485934,340.20667720670707
135,287.11575783708946,243.89279673677993,96.28955789842148,340.2066767871912
136,287.1475978193395,244.1369945708956,96.42725835575072,340.20667685172606
137,286.9991023056895,243.76475578506805,96.05255966715124,340.2066765629766
138,287.01226360530336,243.685514201499,95.88650625848749,340.2066764614224
139,287.2047158670936,244.3432086667348,95.90812933045942,340.2066769153893
140,287.1114941862371,244.09787245982008,96.12982272658805,340.2066766969828
141,287.1918613598349,244.26688548339055,95.93733631623287,340.20667664037074
142,287.1853757652413,244.2869723847186,96.6980765157112,340.2066775446173
143,286.8634661987918,243.57827668822793,96.4946815423067,340.20667670340606
144,286.8406358263211,243.51072171862134,96.03681495022748,340.2066762890509
145,287.10384612939663,243.924114192127,95.80889250717361,340.2066766394784
146,287.1286174324627,244.28742386638726,96.33905644487253,340.20667712424967
147,287.0611624682016,243.97280836373002,96.12613488111869,340.206676810532
148,287.02761110801345,243.68623449721716,96.52245505549348,340.20667710333447
149,287.0630377212402,243.93191839110318,95.77500180886268,340.2066765674555
150,287.09220546965076,244.115457474903,96.17242866435818,340.20667683263116
151,287.1124321270109,244.10497006617243,96.59647763731833,340.20667706807114
152,286.97075220462995,244.103396482035,96.48446937604172,340.20667674880127
153,286.9195858199493,243.613270069175,96.16669867929757,340.20667639356947
154,287.08165937629343,244.31760087557902,95.99520960695804,340.20667702366194
155,287.0332343858314,244.26428884842355,96.3121224831949,340.20667680107954
156,286.9365045291961,243.80240100643263,96.26972449592058,340.2066764536922
157,286.93500948142497,243.7060330144883,96.37305102160701,340.20667657197004
158,287.1642646381893,244.19743556632966,96.35070879812524,340.2066771184762
159,286.9253041386924,243.73956027015208,96.85380352285709,340.2066770790677
160,286.7730807346504,243.3896926333533,96.48684144121461,340.20667661680733
161,286.97150053715694,243.88563105915304,96.00425299053434,340.20667640401825
162,287.0494492058355,243.96571704680116,96.35794831605715,340.20667686450173
163,286.947458183952,243.73565639266167,96.55490196366391,340.20667678783707
164,286.9427454689234,243.61656511086684,95.93376557310181,340.2066760659511
165,287.0509977079417,244.24501310553913,96.497793514387,340.20667684810974
166,287.0559079429472,243.77235853833147,96.25930408458983,340.2066767941829
167,286.9944420654056,244.02930951453956,96.36613197447548,340.2066768121054
168,286.9687684793876,243.64037451225366,96.2630739811316,340.2066764167154
169,287.0711030002056,244.00032132411818,95.97466181131058,340.20667651666037
170,287.1123991742018,244.1891486456717,96.17069644465545,340.2066770376764
171,286.9344664593354,243.9479000916364,96.73546521623223,340.2066768933311
172,286.88075719125794,243.7008293216878,96.12783577056128,340.20667633133496
173,287.0314235773412,243.85913294961713,96.24424592384611,340.2066764871192
174,287.1059771267157,244.17425607763116,96.14181851107325,340.2066767249993
175,287.08176243151144,244.2731688422001,96.54617043001649,340.2066771866551
176,286.8799307654821,243.75088931342194,96.38068306366677,340.2066762342874
177,286.8843876249154,243.41550059227663,95.94415896458521,340.20667634672367
178,287.1169483257344,243.96547530524876,96.04618389554251,340.2066768576136
179,287.1054569338468,244.51019819004765,96.45572161581511,340.2066773377746
180,286.92846196162026,243.72109063701612,96.11013755907067,340.20667661567774
181,286.9309285227962,243.8891098887946,96.20092084163132,340.2066765798196
182,286.9407899199398,243.8868365463654,96.16950607954713,340.20667649924496
183,287.0081262667175,243.90743841653193,96.34870193404718,340.2066768312322
184,287.0677812843716,243.91789275230883,96.16502041461781,340.20667669110964
185,287.09327670324006,244.23385011728195,96.65572074208552,340.2066769681926
186,286.9907673587136,243.95165898162216,96.36303750984996,340.20667664769667
187,286.97457481362693,243.8680737694524,96.45300961669601,340.20667674432826
188,286.85751542702945,243.67571109431523,96.44927632334475,340.206676508524
189,286.85753024358564,243.6748284448806,96.48668989177543,340.2066765257052
190,286.94039629029373,244.1317945985801,96.49024272202077,340.20667669696746
191,286.94155012954326,243.63238222808386,96.72527153529153,340.2066764997241
192,286.9460156318207,244.02212262934617,96.40847228291356,340.20667659280656
193,286.9276142459375,243.83668239010152,96.34603523824059,340.2066764961066
194,286.8509357626065,243.49982250229698,96.48604087234212,340.20667648253595
195,286.90609440425845,243.61180414659586,95.95808046940368,340.20667633089545
196,286.9672228066341,243.86729505561004,96.54311240712521,340.2066768658047
197,286.8645461867023,243.668323464938,96.21712503346436,340.20667664576894
198,286.96707745100576,243.7032249233497,96.19432117407916,340.20667640717966
199,287.1723553512956,244.25401746843855,96.5003707074124,340.206677096683
200,286.99167463049116,243.81589837038723,96.64449185595883,340.2066770703529
201,286.7801372514355,243.28655231430375,96.25598153767339,340.2066764781512
202,286.9099334660428,243.6274046619759,96.2688137024847,340.20667647654506
203,286.9674994713261,243.9069143700693,96.12542380090353,340.2066765682458
204,287.02879571086453,244.11946761370498,96.02526603292783,340.2066764487932
205,287.08417509603765,244.1599223354849,96.13126734339284,340.20667680411003
206,286.9577757139358,243.73201367456605,96.4722080518711,340.2066764406648
207,287.0217679133105,243.76269152810957,96.18413483868171,340.20667654844897
208,287.1259480553964,244.18628937681453,96.13900402172605,340.2066764951252
209,287.1074039583774,244.32471031509837,96.6454218326676,340.20667715749545
210,286.8268714211058,243.27174292010196,96.53375340736301,340.20667673558546
211,286.9271449887877,243.52201772461615,96.22543900377677,340.2066764539602
212,286.94946354597386,243.80352414303715,96.22883897964884,340.206676353195
213,286.9549087504476,244.01357664677798,96.2752843811474,340.2066764352217
214,286.9494259887884,243.8837589621315,95.93387848648383,340.20667630124217
215,287.16654265887786,244.25367230432798,96.12160559664089,340.20667694424657
216,287.00219319302147,244.01386531139107,96.76821508821924,340.20667713382744
217,286.8635881112727,243.62035669747334,96.39322776128849,340.20667646400716
218,286.92924365476256,243.4530887915755,96.18483860366585,340.2066765844938
219,287.08910976495525,244.07095312922294,96.59248934556994,340.2066767342993
220,287.028340689128,244.05588785755592,96.54399282414744,340.20667688839006
221,287.0123593442342,243.96672774489286,96.23216862243025,340.20667674069006
222,286.9069055260968,243.71997619143394,96.37165731550608,340.20667640854646
223,286.9766075936706,243.72673681518998,95.9974982506643,340.2066765916619
224,287.0486939940268,243.9281807284299,96.41851369978504,340.20667671890766
225,286.9346165747983,243.7275523778876,96.53437595662132,340.20667659126457
226,286.98232396181487,243.77280192243072,96.22162528060085,340.20667665670595
227,286.9655686696778,243.71223163211798,96.39616082645206,340.2066767188763
228,286.9904797737823,244.07930802369324,96.69847832812395,340.2066768477504
229,286.9354330817076,243.683414960529,96.64174792622005,340.20667679736573
230,286.9049795797377,243.67120375716283,96.38450102995073,340.206676294601
231,286.8991251811391,243.651421924983,96.40089220921078,340.20667649808775
232,286.98430190036055,243.7473662710252,96.03390086019795,340.20667631255384
233,287.1016474002941,244.22254602690882,96.17624743475868,340.20667670106684
234,287.09582438846627,243.96706069094807,96.1891934427248,340.2066767627268
235,287.16116367577104,244.202221524469,96.28012795516719,340.20667696345384
236,286.9811247514804,243.89891824021973,96.62939049801554,340.2066768617928
237,287.0467123015426,243.81264802789227,96.2242490741113,340.20667673521336
238,287.07506494410273,243.95072855395924,96.43407632972087,340.2066769517567
239,287.02267502537916,243.8376826130369,96.56254969058962,340.20667679246
240,286.93500516707786,243.57875142446971,96.45867581531895,340.2066765954292
241,286.93437050168177,243.60085239000787,96.08980724768283,340.20667632032996
242,287.1268805115072,244.20785473837438,96.09352315365754,340.2066767146239
243,287.0688306389962,244.25012676729963,96.46184824744125,340.2066773363437
244,286.8632020876197,243.6550869101478,96.41977877528274,340.2066767286292
245,286.7718211933466,243.25548118743833,96.38178797272253,340.2066764328122
246,287.0633081970032,243.74023841518215,96.06649852579899,340.206676287975
247,287.13269384301503,244.27195789432344,96.33822932271589,340.2066769736759
248,286.913137687945,243.68031026814705,96.87505049715027,340.206676648446
249,286.8955523536989,243.61416840564883,96.7189867686637,340.20667671866516
250,286.9107110171689,243.44845817057168,96.48165485035794,340.2066763891406
251,287.00450653997854,243.86019217157983,96.19677289255458,340.20667655333875
252,287.0504181673473,243.932721615697,96.31592415977927,340.2066768406528
253,286.96903532815884,243.90692390759344,96.2453946527638,340.20667633241465
254,286.97161974958277,244.05533564450567,96.5245942456284,340.2066766742837
255,286.9228095050252,243.6171587338698,96.28749660880693,340.20667645622547
256,286.9988802906145,243.76229727462785,96.27939145132702,340.2066764686271
257,287.0677481511901,243.84928402717972,96.21417000719072,340.20667674304036
258,287.12981350210606,244.0967505248434,96.07685422436577,340.20667686670646
259,287.1491955770859,244.28129946358368,96.20137639293586,340.20667705221763
260,287.039718497453,243.89817955837248,96.40269240375733,340.2066769402646
261,286.9658844671156,243.6160442520605,96.10316230939952,340.20667632773376
262,287.10553967897437,244.12348497107294,96.01544642361482,340.20667655877565
263,286.98014842988346,243.932541962011,96.24989500885967,340.206676802674
264,287.087666047649,244.28496302151788,96.15194481861435,340.20667675807914
265,287.1977908552998,244.34901124717052,96.17883073317127,340.20667694489634
266,286.9320007544241,243.78125631073763,96.39015475990148,340.2066766416452
267,287.1012856285037,243.9583032552058,95.82470137090313,340.20667658744316
268,286.9992355354563,243.96903830864346,96.8647851920761,340.2066768451803
269,286.9008490717508,243.58560753855159,96.1583142443801,340.2066763003019
270,286.9534457998241,243.84207097019763,96.29238652067869,340.2066766810949
271,287.13848423430534,244.0129511014313,96.1154607680167,340.2066768185385
272,287.06836489763253,244.17520185319344,96.44335096306224,340.20667690428627
273,287.02482869144774,243.8953578415919,96.1233292441669,340.20667644208675
274,286.987456467276,243.67626069746007,96.23581868739073,340.20667657874156
275,287.09074618207217,243.8124760748692,96.21872562674601,340.206676822033
276,287.0613263922273,243.94229650173273,96.21217512052111,340.2066766759478
277,287.04038255028263,243.92245282940488,96.19715380275646,340.2066766473043
278,287.0251528701378,243.81513930771146,96.19613332609049,340.206676813973
279,287.0753431587539,243.88359433280877,96.01084706169742,340.20667637696965
280,287.2770981093164,244.41861115621916,96.07637117341339,340.2066768642334
281,287.10462159397025,244.149527268219,96.33895143261674,340.206676806005
282,287.0524272863178,243.910281679547,95.95621714386643,340.2066765152172
283,287.0893761988286,243.80871258481838,96.13587807790407,340.20667678097215
284,287.1991872266887,244.27304835418468,96.10232213036682,340.2066770507651
285,287.2440258267472,244.29599942357018,96.23918156996363,340.2066771312096
286,287.11972961248824,244.1143400663747,96.17009883426323,340.20667679579924
287,286.9993720336353,243.82061601563183,96.21871625301708,340.2066767094355
288,286.9711706423117,243.8961741022704,96.26221320045715,340.20667655274826
289,286.99160719388306,243.90513916935086,96.37838631594148,340.20667660832197
290,287.0844496212792,243.99216176214603,96.5742225234289,340.2066770629101
291,287.0469419687665,243.7475201775276,96.13147886252142,340.2066767229612
292,286.96101388226907,243.79296681721584,95.93761492836059,340.20667652414346
293,287.03880097897144,244.19098621785383,96.54069661561273,340.2066770217099
294,286.9473042025932,243.85145942232438,96.22614942609486,340.20667653290167
295,286.965621280089,243.51234207696663,95.9529527791045,340.2066764223336
296,287.08511745138395,243.79332195612054,96.08213625096971,340.20667664758656
297,287.2737775584267,244.44305665760808,96.30274474681454,340.20667744970496
298,287.14389118071205,244.3691423533136,96.60843778601743,340.20667722637455
299,286.85488718708166,243.63644458755837,96.29235221846334,340.20667643799464
300,286.95735411237797,243.65641223338653,95.95277490186048,340.20667644388266
301,286.92875539008463,243.69711280630102,96.35603009096452,340.20667691076756
302,287.03304625600794,243.91345126920922,95.86414366026473,340.2066765533703
303,287.1210678979089,244.09104241477067,96.26373366008586,340.2066769786764
304,287.09395918512,244.42663744671916,96.81078781902862,340.2066770973254
305,286.94126359775964,243.7314688644819,96.04687695059083,340.2066766541853
306,286.91963290228983,243.45545779531366,95.83968600675779,340.2066764547099
307,287.1106117987563,243.78603078223944,95.95052826918139,340.2066765872751
308,287.2587752637858,244.50723548751083,96.14818865072118,340.2066769691083
309,287.1352496914048,244.19089681291408,96.2028706889892,340.20667696432014
310,287.05521041310715,243.9375890099224,96.24975182293387,340.2066768570641
311,287.04756663290317,243.88694338047034,95.97482641234359,340.2066767356927
312,287.1429219151282,244.478973495213,96.4410850952802,340.206677173153
313,286.9436986147999,243.7319490383677,96.51639058573109,340.2066767493482
314,286.9136621942643,243.58638248002546,96.51128506255145,340.2066767745027
315,286.996776686703,243.78417118914228,96.23940862017666,340.2066765949266
316,287.0724138382987,244.01305020399693,96.4552319004148,340.2066768070219
317,287.0690107798004,243.9045335202835,96.11220800966306,340.20667678226584
318,287.0956970168118,244.01002510413616,95.93766043867028,340.2066765807312
319,287.19400970620205,244.32989797723894,96.03449440325666,340.20667651640605
320,287.17577990554855,244.50182589091858,96.60629616124815,340.2066772445393
321,286.9310134614323,243.56284573077065,96.37814068845108,340.20667657552065
322,286.99356160497274,243.60189442013973,95.9910027152016,340.20667618710934
323,286.9294727044291,243.8984400963014,96.19671899127654,340.2066764313629
324,287.0925769561691,243.94846180706676,96.16448060323131,340.2066763851385
325,287.12147681244215,244.1958332405029,96.16180741436601,340.2066766626099
326,287.1817630090647,244.26870860952155,96.1754225673468,340.2066771497304
327,287.2024085436931,244.38703985935706,96.52310606653585,340.20667717557916
328,287.0346721269403,243.96517440740504,96.05708161916448,340.2066764935189
329,286.989095963901,243.71525240610129,96.20353459604068,340.20667676014324
330,286.89758189125865,243.70245774710767,96.02654288436618,340.20667624413795
331,286.96296117429716,243.67462184190788,96.25071814478933,340.2066765869895
332,287.019054261143,243.85723559037936,96.20056528799527,340.2066767527317
333,286.96426026659265,243.82738633702274,95.9826856569838,340.20667638826677
334,287.2416033922387,244.2720727753657,95.70775869925022,340.2066768978734
335,287.2543257845604,244.6442607110695,96.45195855871036,340.2066771608649
336,286.9971325467241,243.8941315818688,96.3288111517813,340.20667657284395
337,286.94040292705483,243.63022349086035,95.93399373052205,340.20667659189394
338,287.11877535611717,244.04043346326273,96.18524982004794,340.2066766955498
339,287.1285173330925,244.28119503626132,96.54706144200016,340.2066771744683
340,287.0263176483238,243.96675957638476,96.1707617358087,340.2066766393056
341,287.037175775069,243.9274377635584,96.05782623550425,340.20667646376495
342,287.03687802652775,243.86931134180853,96.443213359643,340.2066766137907
343,287.0991544823155,244.10312165976475,96.17535481258186,340.20667680089576
344,287.0376398884569,243.82656531855403,96.47074946385659,340.2066770822825
345,286.99422340438974,243.92344372221666,96.17630705255971,340.2066765863557
346,286.9976913550796,243.8733275999086,96.33102189793614,340.2066769767093
347,286.9441338059149,243.8400259931144,96.7574630375965,340.2066767964991
348,286.82706879069235,243.55185070498206,96.35393155380343,340.20667622962674
349,286.9661666477984,243.6751172169932,95.87787829263333,340.2066761160502
350,287.14931983230184,244.38608156331145,96.14835195013745,340.2066765664374
351,287.11060592444403,244.04840476162678,96.24529247325738,340.2066769415597
352,287.12572952922665,244.00548408441486,95.9140226909992,340.2066767122651
353,287.1165833685856,244.0466024490652,95.93565689526041,340.2066766121261
354,287.20655557302274,244.12405253878583,96.2718209533935,340.2066769547136
355,287.11954993684026,244.2057268783535,96.0875251489316,340.2066767923804
356,287.14097023728465,244.2871723233694,96.53269140221708,340.20667690886427
357,287.0046864560422,243.6054436068974,96.29194292340277,340.20667671088404
358,287.0213472153371,243.82647702072393,96.31443732110404,340.2066768257917
359,286.99570139402175,243.88431537271717,96.3793060761078,340.2066766797919
360,286.97556984843953,243.8269919399922,96.10921006593782,340.20667649588
361,286.9858320580934,243.93934963071047,96.17077740995563,340.2066767091849
362,286.99963301476265,243.92868054977953,95.89937067397226,340.20667661064147
363,287.1780224528711,244.3196327259288,95.93742384207019,340.20667685688016
364,287.0405490739428,244.05448003682872,96.07714254427954,340.2066768076938
365,286.91527630394677,243.64408597650922,96.25791911501483,340.20667639740765
366,287.09498077449115,244.01176013970442,95.87379749397121,340.20667639963375
367,287.13402051102975,244.1484478793785,96.32550673438105,340.20667698524437
368,287.2031615927166,244.25668251356754,95.94976660319395,340.2066766346798
369,287.09988554578314,243.92738498382775,96.38421585253467,340.2066767617899
370,287.1467294686517,244.17482461119698,95.9904235484865,340.20667657181565
371,287.0021287269254,243.83701223259797,96.46401863752838,340.2066767625405
372,287.1884781690951,244.08541982689394,95.77440774469319,340.2066767755438
373,287.2608238814108,244.40090450368936,96.25650614592831,340.20667716643885
374,287.11059062475346,244.09733442661582,96.34353136723202,340.2066771190286
375,287.1171081266167,244.00565129481583,96.40034267124538,340.20667690503996
376,286.9945198978412,243.83840757589417,96.12169272016241,340.2066763643908
377,287.14563351675764,244.10581974705715,96.34221802666029,340.2066769877468
378,287.1016154795075,244.0667296825262,96.17044252066508,340.20667681463743
379,287.105134841666,244.08580661965718,95.60556322921671,340.2066766873036
380,287.2327138929133,244.41810355931662,96.40819219478817,340.2066771442212
381,287.15865614361405,243.90686521445238,96.28092305170468,340.206676827093
382,287.2009838611937,244.31964238167927,95.7131764437994,340.20667658332695
383,287.29817221847804,244.51275892956775,95.92024954367359,340.2066771897838
384,287.1081487747013,243.91881009232415,96.07128667954358,340.20667677062175
385,287.05615263519707,244.10739467742698,95.91760695609368,340.20667640287905
386,287.1583567334314,243.96960889173235,96.2500568331505,340.2066771182563
387,287.1536246845242,244.11703134516202,96.06082745660179,340.20667666999344
388,287.14602141224015,244.0401467946111,95.9915939120221,340.2066767294181
389,287.09749452898546,244.3701308483196,96.05972362765526,340.20667681572473
390,287.1448976620385,244.1769669907396,96.02116736612938,340.2066766254088
391,287.19935344047104,244.12207220776418,95.94813842638523,340.20667680845276
392,287.19140501907117,244.3049862314198,96.22916041284203,340.2066766441299
393,287.1915031652907,244.25143201948958,96.08851193587226,340.2066769906484
394,287.02114966482816,243.84986664896118,96.25661521037203,340.20667677868687
395,286.97215761611756,243.6366239242498,96.1306709948402,340.20667667264286
396,287.0580434572434,243.98281018979824,96.17687175141675,340.2066766592383
397,287.0616688594919,243.84528454958877,95.9629317225631,340.2066762586688
398,287.31366356279983,244.5401871466302,96.23537058537765,340.20667709058415
399,287.14446372871123,244.36017448977006,96.55016818113018,340.20667723421326
400,286.9141041943085,243.5939969909799,96.40907794260572,340.206676775668
401,286.9766194181866,243.91505797101237,96.13481738876766,340.20667654607524
402,287.01150058285504,244.03773385327216,96.38931185954482,340.20667668226025
403,286.88895661492865,243.57046117891568,96.54693597603763,340.20667670625676
404,286.8475437131265,243.41492400708594,96.51919020304508,340.2066762228704
405,286.94381916262944,243.84148021816193,96.32826089726557,340.20667669766794
406,287.0333471909751,244.18391611560003,96.34683068095272,340.2066767644903
407,286.9022654593592,243.7245297713636,96.91851019634937,340.2066771149235
408,286.93647618718666,243.71404643162825,95.93490945895212,340.2066763453211
409,286.95362790477594,243.70557521265417,96.14154465537608,340.2066765122769
410,287.1427103192103,244.19456375400702,96.06183906454528,340.20667683335546
411,286.999498857809,243.94105604324344,96.41853782133198,340.2066770663943
