Year	tas_diff
137	-0.25301250764808214
138	-0.19454166845682264
139	-0.3153291221919631
140	-0.27892149931150856
141	-0.2866406281957723
142	-0.1860654786350313
143	-0.16816233849193862
144	-0.22977763469460333
145	-0.2849241504605956
146	-0.36002992928838307
147	-0.2525076023875321
148	-0.14889448687590778
149	-0.1739256698127314
150	-0.2668071059753425
151	-0.613060451143373
152	-0.24952384201982758
153	-0.17750597654850386
154	-0.24442246424515224
155	-0.24732769396871523
156	-0.17514812051807338
157	-0.021698275737560335
158	-0.1902301756844531
159	-0.18431335644209113
160	-0.33450345310484697
161	-0.2831546415233719
162	-0.18202222300830595
163	-0.18279960664765382
164	-0.26488526183593675
165	-0.2142005274451637
166	-0.21078821699489425
167	-0.18687126722880443
168	-0.2778523636201262
169	-0.2928093809826209
170	-0.35141004990582814
171	-0.25412955936868986
172	-0.29931363674896305
173	-0.35564692524800745
174	-0.20154490971643213
175	-0.09838022191479867
176	-0.23232449274667522
177	-0.20592053801942134
178	-0.2561349544296285
179	-0.36419730968022757
180	-0.4204428315042845
181	-0.21923656787930312
182	-0.18277861837756282
183	-0.06984511307167507
184	-0.1450852513071621
185	-0.21761134428969076
186	-0.3718641357568293
187	-0.24989504345942537
188	-0.19367637367287482
189	-0.27623415460671685
190	-0.28875198063955043
191	-0.1936729805769417
192	-0.25151668577592723
193	-0.27072778242905304
194	-0.3717434577644214
195	-0.4990493889586842
196	-0.3656783344658976
197	-0.39548192434544127
198	-0.41792194472349387
199	-0.3683816534663773
200	-0.5298518653300865
201	-0.5505823869088724
202	-0.2501960724606085
203	-0.13280175573324637
204	-0.322140324779042
205	-0.42383675857231795
206	-0.2996485837022447
207	-0.18278335290039127
208	-0.19046013097087933
209	-0.4483653996717738
210	-0.37266880784421996
211	-0.4361357299471216
212	-0.45865653631338343
213	-0.16206466304567613
214	-0.21933443566928545
215	-0.3991041023733315
216	-0.38830359009430104
217	-0.168899139426677
218	-0.19949410827317138
219	-0.22234374615545072
220	-0.34999857915348276
221	-0.5094583791943252
222	-0.2505859619263049
223	-0.2888287880737588
224	-0.30860919718836044
225	-0.48147133015582
226	-0.3520958975900639
227	-0.19166069467792557
228	-0.08322164892637574
229	-0.25396283571021705
230	-0.3665335035372568
231	-0.17920276687936454
232	-0.23106033097905954
233	-0.35850046171517214
234	-0.16227756235194768
235	-0.22408250951610142
236	-0.18975659443472903
237	-0.2553742067771019
238	-0.12162423198079786
239	-0.024570895346252897
240	-0.14452343112957777
241	-0.1163612654738797
242	-0.08014105604112665
243	0.0436648806714075
244	-0.10262224142502863
245	-0.10412606082800657
246	-0.33348801863432076
247	-0.022482808737586346
248	-0.11970771469726049
249	-0.14228390826774984
250	-0.025517164902678857
