Year	tas_diff
91	0.0058368477792337115
92	-0.19178452587338612
93	-0.0867138835732374
94	0.012222408724981954
95	0.11616090456727829
96	-0.05964015743737566
97	-0.20774055123508273
98	-0.2258299812277283
99	-0.2709256416974072
100	-0.18913824987932004
101	-0.05891381332926848
102	-0.10717848024419416
103	-0.1341988310720531
104	0.010926799659695619
105	-0.1420589543882602
106	-0.04032001084668474
107	-0.131683378708148
108	0.004516990580798352
109	-0.0652850045492177
110	-0.22124051459625999
111	-0.3252641448725606
112	-0.23396764988924737
113	-0.23647158004729124
114	-0.23849556764013358
115	-0.1757502867478011
116	-0.1434576057318555
117	-0.12798359755970098
118	-0.0275192880854421
119	-0.09911516377565693
120	-0.2542987922398882
121	-0.3358504222999197
122	-0.07613252754062483
123	0.06059204072437521
124	-0.06161184282725668
125	-0.1131031951015447
126	-0.05311747928015803
127	-0.031179626969021434
128	-0.026328189234361588
129	-0.019378858129497467
130	-0.01883176493966654
131	-0.16670371267922807
132	-0.14632329273071643
133	-0.10291442870625661
134	-0.027835830057896083
135	0.0794572551765757
136	0.04497489804109833
137	0.0670062514270876
138	0.05786347241235967
139	-0.03294448488413826
140	-0.059514617308364715
141	-0.31257189195365065
142	-0.16689024042072942
143	-0.0830951558743292
144	-0.14445557923345786
145	-0.06889622972593112
146	0.06417965481244092
147	0.06910070819560465
148	0.06841389641163098
149	-0.14059270925171363
150	-0.274264279790402
151	-0.11283092276455453
152	-0.21143552279940292
153	-0.15582015754801315
154	-0.2599261275508207
155	-0.16366583444183092
156	-0.042190685749943224
157	0.041775429358316796
158	-0.06073442736683443
159	-0.06788407184551115
160	-0.06377100726514295
161	-0.18910290147205444
162	-0.2915309337140186
163	-0.3259015675680832
164	-0.29485438230530914
165	-0.2520567836758889
166	-0.31987787174404825
167	-0.2779741615424349
168	-0.4101530369592534
169	-0.6218683162577936
170	-0.3922406111804637
171	-0.216486577232061
172	-0.3029959465627341
173	-0.09474925588654814
174	-0.13385755660027465
175	-0.016242694639708954
176	-0.08884855451360751
177	-0.342422105884685
178	-0.2343614407850203
179	-0.010082107933925943
180	0.0003454276244512222
181	-0.21568917985331515
182	-0.34252746210568397
183	-0.322107671590266
184	-0.18549338240334468
185	-0.09570652128704538
186	-0.0819515176902641
187	-0.10870661299809514
188	-0.21403901722723884
189	-0.17968705327218348
190	-0.28001893342334716
191	-0.18169822936698754
192	-0.13837757067451717
193	-0.20615691410700698
194	-0.0887507293493659
195	-0.11254713452696219
196	0.13768348298827782
197	-0.08371018862566615
198	-0.33764122936424235
199	-0.13211261114647277
200	-0.07399657029876439
201	-0.25787969590314397
202	-0.16431951000258227
203	-0.1268072489644072
204	-0.19904702024860832
205	-0.33870553891096833
206	0.03754919375542709
207	-0.11692702144136025
208	-0.17992629527680393
209	0.017961573271348286
210	0.015749831820297544
211	-0.21639009330737213
212	-0.053867263795869924
213	-0.022111246229389536
214	-0.13363004800213485
215	-0.14567948781918982
216	-0.28125562568360607
217	-0.13880201895299038
218	-0.035069867694184076
219	-0.03151037783102684
220	-0.13697370622736837
221	-0.4870204330021428
222	-0.09787859282861966
223	0.08293673808103197
224	0.026999787512050233
225	-0.18248086713710698
226	-0.2471323207119518
227	-0.09361434800809754
228	-0.11507379444293786
229	-0.20143419355450742
230	-0.29442282337923587
231	-0.20169888323279395
232	0.016906710164124483
233	-0.1078237740522967
234	-0.1709133495731585
235	-0.03657586637811505
236	-0.07019313587869469
237	-0.025232167452559295
238	-0.11244298286445531
239	-0.16639520302761124
240	-0.029161939885873345
241	0.1655305334433388
242	0.09720994722318643
243	-0.21052500100830063
244	0.027631660225982735
245	0.03419772500108831
246	-0.10800044046691237
247	-0.2581749048246822
248	0.05088967545011336
249	0.006793150774597301
250	0.08339585428396745
