Year	tas_diff
176	-0.17455843549600925
177	-0.10268400086493035
178	-0.1558584119657085
179	-0.14055742383060332
180	-0.05573179503843084
181	-0.14463937079705458
182	-0.12102259725281561
183	-0.048327070928429805
184	-0.08338373742099181
185	-0.15648865594847816
186	-0.3296995724712253
187	-0.28004834446488847
188	-0.15165362645355174
189	-0.07934681714969738
190	-0.0730813081664401
191	-0.3131894612361128
192	-0.4853075298557683
193	-0.19395984875544192
194	-0.1721809396556897
195	-0.3715488956673445
196	-0.1844364625636281
197	-0.13291949122528646
198	-0.1743806856596386
199	-0.13000319557835027
200	-0.14836767300315268
201	-0.14344852020276333
202	-0.24627555284235036
203	-0.16542697013036545
204	-0.046829627222754855
205	-0.043666895595838806
206	-0.21056146808468057
207	-0.3851734546344616
208	-0.323450128288731
209	-0.152626845520202
210	-0.11716315603328109
211	-0.5460031834465138
212	-0.29946018114363593
213	-0.09302701571122007
214	-0.06299431461106053
215	-0.38758003223663096
216	-0.3086414403649531
217	-0.05809895653440922
218	-0.1583814827736374
219	-0.14918970452245794
220	-0.17359078328988353
221	-0.20994824574791338
222	-0.2802182540325875
223	-0.21017062502956918
224	-0.37477652614045986
225	-0.4183757284471916
226	-0.38416645326384913
227	-0.278921922449185
228	-0.18673795986430441
229	-0.17805018465715072
230	-0.3801763043047659
231	-0.19995008913706158
232	-0.09035104378087766
233	-0.2734275042297689
234	-0.26799714211947556
235	0.014126247440741757
236	-0.10109623944435686
237	-0.20410665707470965
238	-0.09591041128156608
239	-0.0322599128300336
240	-0.06803073784530067
241	-0.1325864026468846
242	0.005352318825882385
243	0.08833041266653296
244	-0.10739153655189959
245	-0.17606598530317363
246	-0.0015675467304507862
247	-0.07961261826768684
248	-0.05902660208650001
249	-0.07506603788310251
250	-0.06974590233016098
