Year	tas_diff
133	0.015353724242288092
134	-0.15712762518034296
135	-0.33758438944404984
136	-0.22496325069151668
137	-0.22498837342827493
138	-0.16406411922267483
139	0.006125655863799762
140	-0.059013740918020696
141	-0.09312365604369732
142	-0.28666819427543544
143	-0.2959349374781568
144	-0.12797010174020385
145	-0.11090442644448129
146	-0.2466719953470179
147	-0.06442445072350655
148	-0.20113131101407578
149	-0.3388282335068802
150	-0.24777179074603972
151	-0.39968710526898676
152	-0.4496682063653241
153	-0.4153783422640276
154	-0.3810757558582294
155	-0.4125227951110366
156	-0.3510605826750046
157	-0.1907376443505373
158	-0.2690863078612131
159	-0.10389179725488673
160	-0.15843422856288325
161	-0.2928389676565475
162	-0.14849241051604922
163	-0.18258124927967856
164	-0.27606859360888203
165	-0.26060507757767515
166	-0.19641941196483792
167	-0.12628386872953712
168	-0.04681081798517761
169	-0.28791421681374185
170	-0.22576838759908768
171	-0.2574025562402573
172	-0.1824593692375973
173	-0.17627314308314013
174	-0.15662737663449056
175	-0.14560028561818772
176	-0.44138406051591783
177	-0.13754460049880812
178	-0.13418058811045208
179	-0.1796895447353819
180	-0.17722046889010912
181	-0.1498558219660513
182	-0.09334134821243767
183	-0.1556221736226142
184	-0.20272909220652258
185	-0.2862591154348859
186	-0.006795838870480964
187	-0.0914743147359145
188	-0.20252312731392408
189	-0.17892893180413383
190	-0.1483171909823895
191	0.0032034324970999783
192	-0.14792966909312266
193	-0.10624257327825859
194	-0.15026978686907544
195	-0.14631782822374406
196	-0.11561637087538124
197	-0.042781618078403305
198	-0.3137846952878709
199	-0.29381182507491754
200	-0.010572047374016957
201	-0.03699538605131547
202	-0.10929435247337782
203	-0.05611451950680468
204	0.03230917415155066
205	-0.16745593688837612
206	-0.14414329723611274
207	0.03151999534813488
208	-0.22382198292615207
209	-0.28817541783345213
210	-0.00414354154770713
211	-0.07785801370603895
212	-0.18592909585516715
213	-0.14608729505567908
214	-0.280661488942922
215	-0.02932183199550753
216	0.1071542197553006
217	0.1308209146023387
218	-0.12493095077522653
219	-0.10847954321906439
220	0.006115472339323524
221	-0.10678196970757003
222	-0.26348479771177846
223	-0.3493074006680086
224	-0.1565765107935997
225	-0.020514507822835704
226	-0.015616908053672773
227	-0.2417023899317341
228	-0.15376162511194114
229	-0.10077805358054448
230	-0.018061614080616906
231	-0.09292824775943309
232	-0.34359114377056876
233	-0.11591418611265158
234	0.00825348099086387
235	-0.015887427767345308
236	-0.16770899947309026
237	-0.015457622661038783
238	0.08216324190470026
239	-0.19655617584860163
240	-0.023925400747882186
241	-0.014551845052242385
242	0.03094880731749594
243	0.002970634103586889
244	0.052467050754619216
245	-0.055625560411470154
246	-0.044460938569432784
247	0.04500379287830736
248	-0.12033559543342687
249	0.201334331541708
250	-0.032388672559522824
