Year	tas_diff
98	-0.06399032178467928
99	-0.05413084573333443
100	-0.04572701346899177
101	-0.06357846593623606
102	-0.09619401708051556
103	-0.2364367284544569
104	-0.10322422438427414
105	-0.1070796417941548
106	-0.08729988578699788
107	-0.026204849446752332
108	0.06764244062501026
109	-0.04048531260510968
110	-0.03003832501836534
111	-0.04142665273143287
112	-0.06475670176439935
113	-0.039091875532768654
114	-0.015865228080781
115	0.040572433785598924
116	0.06897517871574806
117	0.021383464494993343
118	-0.19010109607235834
119	-0.09555487089201539
120	0.00895429093241501
121	-0.09137400063059142
122	-0.05717465848067754
123	0.02810509594509153
124	0.09426868285998358
125	-0.10142541035727243
126	-0.13460749135624434
127	-0.0073687626660568495
128	-0.06926185557127923
129	0.1186561854227765
130	-0.049230985098907665
131	-0.07335628338709976
132	-0.0631360531946244
133	-0.0840682896225467
134	-0.19585713410664923
135	-0.1187743242284463
136	0.0012972530949050265
137	-0.15956719517368811
138	-0.10462180446966185
139	-0.1157286908784878
140	-0.12769132976813913
141	-0.18588803914703522
142	-0.128921057092656
143	-0.07473187794546765
144	-0.11961717235117286
145	-0.03164349344596351
146	-0.0934062279840121
147	-0.17776683806240035
148	-0.08777036066058641
149	0.02723774267901602
150	-0.1320729230389872
151	-0.32532517598632915
152	-0.21203909036893642
153	-0.13659649245344907
154	0.01692862071678669
155	-0.1542803895594067
156	-0.21841300552933052
157	-0.3734052068638807
158	-0.4898343830539278
159	-0.28119457125217395
160	-0.1415207266785301
161	-0.20707555871200523
162	-0.28123848759310954
163	-0.4370120610697794
164	-0.2991378351589271
165	-0.16085232627859436
166	-0.09099469493037682
167	-0.29556092951093493
168	-0.21409688945819738
169	-0.2780213386288306
170	-0.21464318698386897
171	-0.4467110088141131
172	-0.47036474654317795
173	-0.26547646520324975
174	-0.315708549758388
175	-0.3147391155756325
176	-0.45697128338981496
177	-0.41506507544317817
178	-0.2581109555580543
179	-0.23074605629307898
180	-0.3838643258127705
181	-0.49858807020415075
182	-0.2423741891778879
183	-0.219847546734663
184	-0.2883923090916287
185	-0.44205573141578247
186	-0.446836256714243
187	-0.3094981273654387
188	-0.3745777201887601
189	-0.13514522777077875
190	-0.32816511946304505
191	-0.3166357226871752
192	-0.29815844327383
193	-0.3749301069706896
194	-0.2440716519258861
195	-0.2178903195789923
196	-0.3058145955210283
197	-0.26823087519771693
198	-0.3249986235536575
199	-0.32226391907153573
200	-0.3283721794983845
201	-0.2109911435296028
202	-0.3596045850768057
203	-0.27252380535238485
204	-0.13081721381324796
205	-0.24601132121000946
206	-0.4062520539085188
207	-0.30441316835070253
208	-0.3645676236583979
209	-0.3030436679518944
210	-0.46622792811352554
211	-0.45788728848146043
212	-0.4570959490384503
213	-0.14901368519377023
214	-0.1231099966509186
215	-0.2449874946575541
216	-0.20492047096626376
217	-0.08207079851500065
218	-0.13475655611708337
219	-0.2672757632301801
220	-0.13946265903125354
221	-0.35650563456685447
222	-0.2123320947377776
223	0.02829312029168385
224	0.03455948214837257
225	-0.2192212213716438
226	-0.19999754661642655
227	-0.42047893760253885
228	-0.13932422036959036
229	-0.05638265827094102
230	-0.08312678346026026
231	-0.3304988180364479
232	-0.15644193381565508
233	-0.18486854655841167
234	-0.3101293502426188
235	-0.05724000816939867
236	-0.15145131387293187
237	-0.0676289475552263
238	-0.16046456584171587
239	-0.30697704528176395
240	-0.24495888275365196
241	0.01486951533855585
242	-0.0742514545894215
243	-0.1623387892244308
244	-0.19279353911137243
245	-0.06615229589702754
246	-0.1053918254795736
247	-0.13178174221824612
248	-0.1272001720954048
249	-0.09074010111784325
250	-0.026673824048514483
