Year	tas_diff
189	-0.044677930330663695
190	-0.1470841998861312
191	-0.27285684459927495
192	-0.5492179005835514
193	-0.3346396709919608
194	-0.29378268549407327
195	-0.19133790782776128
196	-0.2845204240001711
197	-0.17724729702183595
198	-0.24350990060489064
199	-0.438415404367118
200	-0.3817543899296596
201	-0.17950558314398446
202	-0.18416187241864845
203	-0.39380600790452336
204	-0.4395804761491031
205	-0.3297229658116785
206	-0.40813430910516946
207	-0.3029510860923317
208	-0.26910106132795164
209	-0.43281693587063064
210	-0.6028977844929155
211	-0.2294765180322722
212	-0.30729909239003206
213	-0.32232774358095906
214	-0.2794509514471244
215	-0.18998732855229683
216	-0.25183009241211884
217	-0.35548985573036695
218	-0.35960419703381596
219	-0.24115523887269763
220	-0.1972201840724015
221	-0.22012704276860173
222	-0.16095488053895313
223	-0.24810239798319955
224	-0.2507032471615691
225	-0.26998563654240026
226	-0.12109056981263411
227	-0.23437349688406872
228	-0.1758250998446007
229	-0.12926705218146672
230	-0.13366054970611163
231	-0.38178141785965103
232	-0.21550897920629364
233	-0.11281870103419678
234	-0.35187112258727904
235	-0.2300195998183865
236	-0.10143529117611116
237	-0.275197338621207
238	-0.29968637837794
239	-0.07941809039894032
240	-0.0035982918068278025
241	-0.19416824124998744
242	-0.13742802290715428
243	-0.27318144903806196
244	-0.18226165414197482
245	-0.06802453181098933
246	-0.015541287210843358
247	0.04587011808095287
248	-0.08190942003571067
249	-0.07145519155126578
250	0.026334235102933867
