year,tas,rlut,rsut,rsdt
2063,3.1956910612940987,0.4638298061203443,-2.3613574594440223,-0.050511286136554645
2064,3.431089117122326,0.7970318703457053,-2.220571938185273,-0.023046683047311944
2065,3.362301007119356,1.0352205187028858,-1.6442149998735687,-0.04170658690031814
2066,3.198740919405168,0.38484629168880247,-3.0062476978860815,0.014011504290067478
2067,3.439487402218333,0.7235287862165194,-2.9078305610644435,0.06376607319623417
2068,3.6538984870629747,1.2054462752675192,-2.4351196231547902,0.12350739984896109
2069,3.6548390541024105,1.1428045181817765,-2.1950903948660994,0.08024043098725997
2070,3.6928496976704537,1.2353165421258154,-1.9340470720558756,0.04978362261198299
2071,3.4570129921353328,0.7074412254444553,-3.035656559803442,0.005678595339361436
2072,3.644682117621244,0.756752699706567,-2.8923848248430204,0.015679019897106627
2073,3.77172417209988,0.906535673277233,-2.457315093308779,-0.03141871606294444
2074,4.0408423876818915,1.3251935146164442,-2.387966916065878,-0.054725879827742574
2075,3.89593678251714,1.2763242652195288,-3.0036883266765386,-0.06421334070705598
2076,3.7700651216508163,0.7181015530976822,-2.8600937292370645,-0.042314478979733394
2077,3.833559991561117,1.025507672099451,-2.6447637299622926,-0.061100357282441564
2078,3.7956344725707254,0.8487832033747225,-3.0487623608837566,-0.025823835108553794
2079,3.924286701420442,0.9423364531262735,-3.3238305579145617,0.011275081395524467
2080,4.208252320854683,1.3761261189422385,-2.9382954362837808,0.07031857846385492
2081,4.370374975877098,1.747060897143001,-2.482015810481087,0.04158973117824871
2082,4.148374689219565,1.430402627376509,-3.719995757070393,0.04018297637685464
2083,4.0190273243727574,0.9266271338437946,-3.4245107916733133,0.01155595156825484
2084,4.191223466292342,1.2684265351329032,-3.215153420682711,0.029951967130841695
2085,4.402313176579014,1.536317280745095,-2.943401320229796,-0.04386270690878291
2086,4.545193733196982,1.5906151724218773,-2.5689853913040395,-0.06732650693157893
2087,4.3117401639987065,1.3480326994887264,-3.615304908665138,-0.069281027962802
2088,4.430683397800237,1.3579372902945863,-3.317998263974445,-0.03453050299856386
2089,4.556228451009588,1.7813541262715091,-3.7032424526839947,-0.0332398327888086
2090,4.552943411540696,1.5471668354010433,-3.2486516144430055,0.02063564723471245
2091,4.593285932328172,1.6484717882272832,-3.545687715275392,0.06076070028530012
2092,4.801473212222618,1.9505026868499158,-3.335354979363501,0.14411058838567214
2093,4.688289753491233,1.4300326163014176,-3.6731109495673593,0.09126868176434755
2094,4.802750930712193,1.6049816354958466,-4.020135727359715,0.047363569612912215
2095,5.222685160251103,2.2280321374735195,-3.9057699034041633,0.01346910442839544
2096,5.233752520202188,2.439176387708301,-3.595416922737982,0.004125399585518608
2097,4.966479928833337,1.8171282921321392,-4.346306243227588,-0.04083433232136713
2098,4.963058174296634,1.5292532144877953,-4.128142302526598,-0.05394946911826537
2099,5.199683716095478,2.01496026964557,-3.595850746665519,-0.03531235412606293
2100,5.389287036609858,2.0676331969051773,-3.5955381060039144,0.007779081311184655
