year,tas,rlut,rsut,rsdt
2047,2.4322316589062325,0.30793222045127777,-1.4130519893234492,0.14238069370873063
2048,2.4240192788849413,0.1337739787103942,-1.663640275053666,0.1792377434987884
2049,2.7846233756418997,0.5442525708882613,-1.9562431911718647,0.1040901381749677
2050,2.869966363718902,0.9828371815152934,-1.300802674977973,0.03633855815979814
2051,2.5612047392341992,0.1936178609600745,-2.069458118170388,0.0032320843622528628
2052,2.6796785981996436,0.06718817481115025,-2.083263000618672,0.003877046823049568
2053,3.036604510862958,0.8460510345291823,-1.6857698544074111,-0.04925286503760162
2054,2.8420809725302547,0.532155730304595,-1.6591871827831,-0.040807879542626324
2055,2.787384988351903,0.22406013862774898,-2.2185308256835583,2.065542048512725e-08
2056,2.9768588318843285,0.5270565155745714,-2.0230024000163382,0.08219790692982087
2057,3.0643557576786407,0.650773868764503,-1.851884588365138,0.052271071766028854
2058,3.045335134910488,0.6486581464301651,-1.6703659313227206,0.06068616719483089
2059,2.985458486429252,0.5850919092661968,-2.1917415071333437,0.06691859528996247
2060,2.9430704146795392,0.16962739870882615,-1.7290492116231633,0.05566222632563722
2061,3.1606936589595307,0.6030074727270573,-2.0319604886235965,-0.010899937846374996
2062,3.3195196780815763,0.887018918959086,-1.6030463466313165,-0.0402857063699571
2063,3.075087148319767,0.3931834603812092,-2.544628416345631,-0.0505352669767376
2064,3.099080632585242,0.42851242302518244,-2.4539543457478885,-0.023070664570866484
2065,3.3986631939543486,0.7232440570209349,-1.9327815546888303,-0.041730568250841316
2066,3.533769357507083,1.0799413074314543,-1.949328957762532,0.013987523574883198
2067,3.2047421177699675,0.4103226640420985,-2.492912631978328,0.06374209181410606
2068,3.195670528412279,0.29155649490977,-2.5834662490711935,0.12348341862127654
2069,3.457423772501727,0.5582827664359229,-2.675112843219196,0.08021644985120702
2070,3.776840693427914,1.4116005329817085,-2.519926867636954,0.04975964163287472
2071,3.7918417330440093,1.4084785427681652,-2.0729409669309007,0.0056546146018945365
2072,3.51027980411385,0.5946870034903782,-2.644388986699468,0.015655038818749745
2073,3.5550192515578374,0.5849956923668742,-2.696087749801791,-0.0314426972127535
2074,3.8479709874070522,1.0373469859168551,-2.910293425082571,-0.0547498606703698
2075,3.8547095068192334,1.0527913490715548,-2.2513978731971207,-0.06423732162130591
2076,3.8090184023215556,1.0038392681284733,-2.5512573989195317,-0.042338459582879295
2077,3.7396617864180257,0.9675136361654495,-3.199078836796758,-0.06112433817946794
2078,3.9401466421562645,1.0403080642101372,-3.0711862882169783,-0.02584781654860535
2079,3.9172738668429474,1.169617118516129,-2.7453885982373833,0.011251100082233734
2080,4.1241207685482095,1.3188399720049517,-3.0416219346212756,0.07029459712936159
2081,4.280632277151369,1.6788695808757268,-2.4233117915155304,0.04156575045504951
2082,3.9130030383938106,0.8171126431241191,-2.992225660047879,0.040158995331864844
2083,4.082558057366782,1.0436789239276152,-3.13295302158609,0.011531970660314528
2084,4.434625908407384,1.6090423914806706,-2.8949272120887457,0.029927985961421655
2085,4.361048184669073,1.4557828624901674,-3.4964255735118286,-0.04388668791222017
2086,4.333239116475681,1.234035867072805,-3.4143900362981157,-0.0673504875480262
2087,4.619509527254138,1.7605071987905774,-2.972512863276819,-0.06930500926608829
2088,4.4717437461840746,1.4255421748146375,-3.137355467680962,-0.03455448350575807
2089,4.394813033991511,1.1930558941486424,-3.823445446725259,-0.03326381362637676
2090,4.745760352965021,1.753881420559253,-3.386875532770702,0.020611666541924478
2091,4.604839033281166,1.4752716342283918,-3.3355438152697303,0.06073671958694149
2092,4.46446331722052,1.2743560167751582,-3.8470646959342645,0.14408660736853562
2093,4.657841735644638,1.7122923708593305,-3.88817484249752,0.09124470066689128
2094,4.846560686299824,1.6393979741342548,-3.6408955232745512,0.04733958822544082
2095,5.173525161101736,2.293306236891169,-3.423580941116569,0.013445123389203673
2096,4.883578824560118,1.8142081885011123,-4.019547400561336,0.004101418928030398
2097,4.892717606162819,1.502665470555769,-3.6073961700270303,-0.04085831338755952
2098,5.242668351667419,1.8568704898397357,-3.563393493973308,-0.05397344982276309
2099,5.126529926511239,1.9423444993931582,-3.2826987755374404,-0.03533633550085824
2100,4.969758238944337,1.620629012386786,-4.460821283143289,0.0077551000779294554
