year,tas,rlut,rsut,rsdt
127,285.6989292987612,234.64774429774982,105.63051350187853,340.2260323135626
128,285.78933148822733,234.64444093329428,105.22763930205308,340.2260323185648
129,285.7318654056384,234.27182116949564,105.64399317611384,340.226032287446
130,285.7176301685616,234.34174933264057,105.85815478914157,340.22603237586446
131,285.77248151695693,234.437446263963,105.66241347646486,340.22603226692604
132,285.9005122212912,234.65385735951097,105.53084319024374,340.22603233498234
133,285.72662531830116,234.52729067086884,105.83385036238384,340.2260322976282
134,285.7884152904344,234.3991672927689,105.19221691947244,340.22603233593185
135,285.918501048995,234.87808686603253,105.23970846656084,340.22603229937096
136,285.81630336873405,234.6118813744218,105.94310561870297,340.2260323177973
137,285.7854515425234,234.6509150396287,105.50129184942062,340.22603222769135
138,285.772985761268,234.43376379994496,105.5785527194231,340.2260322907232
139,285.7711985121072,234.31312238995952,105.40216815710407,340.2260323218116
140,285.8085311312007,234.52849717904041,105.7011554283735,340.2260323203979
141,285.72653236244247,234.43200022999096,105.90063340197987,340.22603230494855
142,285.7602662985914,234.51888585128748,105.7530948106763,340.2260323409873
143,285.679478026603,234.5903929932014,106.11373918834487,340.22603231807466
144,285.61372081726756,234.27541579996583,105.71451415498245,340.2260322997363
145,285.6511634981538,234.4004349611815,105.94135054275336,340.22603234270844
146,285.62911206054906,233.9779359188034,105.64878944356235,340.2260322915822
147,285.72681430951076,234.88558809302967,105.51428830260784,340.22603230662156
148,285.7787170855756,234.60203485158362,105.7222931430462,340.2260323317519
149,285.87429280311017,234.57974078896305,104.94074918952731,340.2260323034938
150,285.8735447586501,234.9173585194712,105.44652998259818,340.2260323792004
151,285.6966368099563,234.3282597440469,105.9331297505751,340.22603231319823
152,285.83701571389025,234.61222324847134,105.26993719191272,340.22603230347005
153,285.7733708255414,234.4286815767641,105.18582965672316,340.22603232298326
154,285.82107151942364,234.37392411873725,105.43626335231336,340.2260323298771
155,285.90336389922675,234.55586349623806,105.70667708951078,340.22603230504507
156,285.8484914477689,234.52339849721344,105.82761622693948,340.2260323451459
157,285.9338993493091,234.74941063570984,105.57802028191834,340.22603227348515
158,285.8296085175058,234.79418291673974,105.81007687817505,340.2260323022821
159,285.7780160257914,234.26255722478894,105.6279304288718,340.2260323453081
160,285.82286153662847,234.53648586643865,105.45256544523897,340.2260323240948
161,285.7608473334347,234.4924696390996,105.89086975707876,340.22603234423616
162,285.73310909609415,234.38464242206854,105.70897524465398,340.22603234866483
163,285.83975809190105,234.34082552178907,105.27254631200616,340.2260322945837
164,286.0042301683876,235.19850340683556,105.11402288457033,340.22603230285307
165,285.8588983656751,234.89918905389823,105.67692630018104,340.2260323131139
166,285.7804216377963,234.40075849644109,105.72236247972079,340.22603227418284
167,285.7189463222357,234.18370507399393,105.59972575893426,340.22603232632866
168,285.7603607945875,234.2562007982887,105.49709830487,340.22603233442925
169,285.870956266092,234.77386189183736,105.29656172344367,340.2260323040609
170,285.7933938886445,234.56370023217934,105.90247989486357,340.2260323183975
171,285.8300971457683,234.51184903837103,105.40879557517758,340.2260323264787
172,285.8865608457424,234.76281000740633,105.11988672782019,340.2260322908749
173,285.8417296536863,234.5987050029162,105.57779356858117,340.22603230723365
174,285.85822918804007,234.97868652554374,105.64688456825378,340.2260323023151
175,285.7027352752811,234.2489405837011,105.46118985625628,340.2260322696432
176,285.7727074728793,234.53678915980493,105.3376209866688,340.2260323620765
177,285.76456374201405,234.30518944933726,105.30021266391914,340.2260322865861
178,285.9144152403047,234.67888403735913,105.28208139972092,340.2260322782721
179,285.9688796594758,235.04194248098986,105.26081354382298,340.2260322763621
180,285.97251988045065,234.86548851286088,105.36598395981177,340.2260323632137
181,285.88012992647214,234.71831688055033,105.8564128859573,340.22603229240207
182,286.05232301925287,234.90336000278117,105.00702528169188,340.22603229743567
183,286.00520383596614,235.2806580585454,105.7177949040633,340.22603229657705
184,285.69688975577714,234.344568147348,106.02553645207887,340.2260322476131
185,285.8118350009322,234.45187721117927,105.31772379037528,340.22603224743415
186,285.89916395486847,234.90758722435658,105.17733574795903,340.22603231487693
187,285.9386017240407,234.75435783320572,105.70261862587982,340.2260323095466
188,285.8489816242375,234.5768100204182,105.71726840928015,340.22603228318775
189,285.7663923943286,234.4219830044469,105.25218805876057,340.22603229237995
190,285.90296174674506,234.6687460190958,105.53441597702847,340.22603226804137
191,285.83134101441925,234.62352980113215,105.47303616667632,340.226032290896
192,285.9235564003198,234.59268178330083,105.09934749323452,340.22603231743886
193,285.9963171169953,235.05073286740222,105.39977422381595,340.2260322869644
194,285.8377163728173,234.70749165331014,105.46566484110652,340.2260323137806
195,285.86993311497366,234.44538049775574,105.40827644238449,340.22603232143365
196,285.87555752821146,234.67175326978665,105.80646144508431,340.22603232331926
197,285.86883742322857,234.45374854813392,105.18289129912186,340.2260323063086
198,285.9867777582169,234.83966748497073,105.3998658760003,340.22603232163215
199,286.04500342490223,235.25862935957875,105.19040439226711,340.22603228196493
200,285.8761490187165,234.76677674164262,105.53115200969205,340.22603233552786
201,285.9392162228969,234.9289814902044,105.55687541694329,340.2260323215956
202,285.84842062262993,234.6782057702126,105.44850593772799,340.22603233019436
203,285.8926927133214,234.700445721257,105.41466700905401,340.2260323199795
204,285.8895305790107,234.61950600658938,105.64590157575988,340.22603231868385
205,285.8770859332582,234.77827642603145,105.50694233001842,340.22603228751626
206,285.8366575874714,234.58752540584354,105.06686772867755,340.2260323089253
207,285.9629744125427,234.91962555371654,105.07529578132828,340.2260323656768
208,285.84865366446166,234.71323817311657,105.85593606869196,340.2260323101795
209,285.8591349594576,234.7288185423246,105.56731653016082,340.2260323283627
210,285.7568473119322,234.26625126546182,105.76247055740212,340.2260323056717
211,285.835588219913,234.36562039540897,105.28372780593423,340.22603228431393
212,285.9789744075631,234.57748267472655,105.11452195813457,340.226032298277
213,285.95087116220105,234.93699317343908,105.82276501394324,340.22603227597165
214,285.8141331043934,234.51101620728267,105.28474577703118,340.2260323097024
215,285.86565761939573,234.5391099471933,105.42278242383223,340.2260322906189
216,286.013598978281,234.7871704459974,104.9180110063135,340.2260322676419
217,285.950337906526,234.8016355888469,105.6574044580833,340.2260322582397
218,285.86325938745625,234.63762200056536,105.4916396180419,340.2260323350637
219,285.801502442743,234.48226274667965,105.42211214271447,340.2260323336457
220,285.927651974314,234.50092184585606,105.364870866153,340.22603226263374
221,285.90223249955477,234.51132510584273,105.5815309785598,340.22603231116756
222,285.98271504628957,234.99312609219862,105.4494926242067,340.22603234247595
223,285.8865730081722,234.81924060420556,105.5967249671542,340.2260323048219
224,285.82336826182967,234.7631193767929,105.58954063229572,340.2260323515125
225,285.85898184415123,234.68614253898212,105.32739981932444,340.226032342971
226,285.8726297258579,234.84701623179947,105.74827196358551,340.22603232996056
227,285.9444736300017,234.60887216047104,105.16145914595818,340.2260323295679
228,285.9723242941121,234.80691899334116,105.42406335771557,340.2260323201042
229,285.7712283654461,234.47023835141522,105.6263729893085,340.22603230995173
230,285.86760368140114,234.57931558836898,105.22259229645044,340.22603229926045
231,285.9567374319751,234.95149000244828,105.54119535410399,340.226032296305
232,285.91646938804394,234.73575778995294,105.76825041644544,340.2260322940386
233,285.9138563207685,234.58652680179557,105.64831265005716,340.22603232180705
234,285.852613699085,234.7571789256513,105.36608099030447,340.22603228205816
235,285.86483020625354,234.55508097143627,105.4551868659911,340.2260323354617
236,285.8729769021099,234.6848124732412,105.42372672633387,340.22603229116186
237,285.92719013391485,234.61958446161267,105.43578848423282,340.22603232885
238,285.83222434650366,234.4950950229257,105.66478775163718,340.22603234172385
239,285.9185120587699,234.73484933296132,105.26443600701349,340.2260323217865
240,286.01686888909563,235.02626360941113,105.4832589160517,340.226032238998
241,285.93028675414496,234.76074873745645,105.66540733390678,340.22603227389254
242,285.81340361655305,234.5443745951073,105.87112365838743,340.226032286609
243,285.81105534064096,234.4990968385946,105.35277742489689,340.2260323183736
244,285.74254988324975,234.47950427696674,105.14612666857938,340.2260322936162
245,285.75730357289194,234.47617514994454,105.09729092252844,340.2260323028524
246,285.82454026632695,234.7381840074901,105.50325613525588,340.2260323054542
247,285.82917767529966,234.67407964924632,105.62899935475225,340.22603231896824
248,285.81911580661364,234.69031974888242,105.84816496430089,340.22603229839626
249,285.7531363024747,234.31830848389723,105.48457644345233,340.2260323469738
250,285.8741525670136,234.76500239053598,105.90814837186174,340.2260323703961
251,285.7419522415444,234.5120917540959,105.81697751400417,340.2260322818518
252,285.7242354924229,234.33554645771665,105.93317175102094,340.2260323184219
253,285.70687263747647,234.40087151627225,105.66026972052224,340.2260323167415
254,285.7511632148364,234.33599341382592,105.36705511635017,340.2260323000833
255,285.86028760100544,234.67472513230544,105.16235552833996,340.22603235190064
256,285.7304572264227,234.57868192925605,105.70286721272413,340.22603228715656
257,285.88010998130477,234.7085322623996,105.31265617703566,340.2260323369921
258,285.8284979844881,234.5696035725913,105.94626585915337,340.2260323249113
259,285.6766608448785,234.3126066884189,105.65768773659089,340.22603227086285
260,285.8546033475847,234.44301457784343,105.34967582311906,340.2260322613981
261,285.84797842689153,234.96038959359362,105.46758227457074,340.2260322937188
262,285.86323975529086,234.56610047844387,105.597749790838,340.2260323124537
263,285.74682969768634,234.49667944735003,105.34648252732403,340.22603229235506
264,285.85616291179866,234.4880230575029,105.44535516142203,340.2260323281334
265,285.8540804499858,234.68783388794887,105.38359538476944,340.2260323044314
266,285.7835083990822,234.65224249771995,105.76816571772065,340.226032295789
267,285.8450508191958,234.85215143505707,105.24850853239475,340.22603229344855
268,285.82915372245265,234.52071665083932,105.58487605887063,340.226032305801
269,285.9006206434636,234.5237543536401,105.26333914970019,340.22603225791386
270,286.0963734542709,234.93077967310023,105.60052824233613,340.22603227552537
271,286.0304568802098,235.12610867371708,105.62930513642483,340.2260323620617
272,285.9443019288047,234.62714469089636,106.03328141582601,340.22603226315255
273,285.7440775050531,234.2452501353173,105.6942304557259,340.22603229500413
274,285.7577306515602,234.51885103994144,105.65811948178408,340.22603231021884
275,285.8223073059502,234.37052484672904,105.5850488471413,340.22603235101224
276,285.91237973317095,234.74963170621973,105.74067346099794,340.2260323400423
277,285.85533405867693,234.67231698486606,105.40923443125915,340.22603239829095
278,285.86957580898365,234.71295727529048,105.44660739833483,340.2260323191498
279,285.7728318105948,234.68634772239167,105.70845447006333,340.2260323209068
280,285.74170712627233,234.53673719187702,105.48090879190583,340.22603232105104
281,285.8009386394963,234.7335119295177,105.69673820556999,340.2260323192029
282,285.8337591368978,234.45145696070563,105.47371146152797,340.22603230626424
283,285.8794754364779,234.9271519253496,105.40747049869833,340.22603231821836
284,285.8494419769714,234.7370791167449,105.39034217338826,340.22603229096734
285,285.82584404794744,234.4645429649792,105.48265521463294,340.22603235089184
286,286.0438296196804,235.0333119715572,105.17388817655848,340.2260323004026
287,285.8918121574472,235.0324446486103,105.84806608170254,340.22603230112566
288,285.83296841305804,234.5835863390813,105.72703253953513,340.22603236498736
289,285.81533164485796,234.47043216385714,105.04475030086478,340.22603231034645
290,285.9143972695142,234.96356809928145,105.27837021507916,340.22603232122907
291,285.8709733500747,234.49961855368647,105.41405627838584,340.2260322793615
292,285.9607824961946,234.8104765303854,105.59750295777086,340.2260323518378
293,285.89746217191635,234.65395920268918,105.82607279254044,340.2260323170643
294,285.98669535618575,234.85313792591728,105.1170195758869,340.22603232343846
295,285.82329240745685,234.7830484084296,105.75549088401233,340.2260323134479
296,285.8526425344282,234.205874752803,105.68041845383163,340.22603232182973
297,285.83049696022533,234.9329232131431,105.7907927483321,340.22603233390396
298,285.6693628311537,234.3218459065349,105.90422140939188,340.2260323042206
299,285.7743372144377,234.27824523366152,105.04995658118783,340.22603230348255
300,285.6962099711574,234.37271869599556,105.64911458189191,340.22603228498184
301,285.7401871783247,234.44793198103324,105.35213152167258,340.2260323423432
302,285.9081039673436,234.51471124391688,105.22844685095072,340.22603230300234
303,286.0206728857965,234.9420188131635,105.45096517650632,340.226032246021
304,285.9648907951361,234.9834099838947,105.43383447698959,340.2260323127771
305,285.94649951106834,234.9972037622828,105.78387102281778,340.22603234924094
306,285.7688408780478,234.61753599923716,105.57977460893035,340.22603232712106
307,285.7790525641145,234.5297432588072,105.30770128134918,340.2260322957805
308,285.6966568328128,234.6196511986733,105.39565734697389,340.22603231024294
309,285.70253432269794,234.37983015638633,105.86894981358178,340.2260322901337
310,285.7719728500005,234.57039186942845,105.6843227814674,340.22603230672235
311,285.72726034489756,234.52841131257682,106.24717378018902,340.2260322916679
312,285.6511220536981,234.39965408253556,105.6937866100174,340.22603228656357
313,285.82869633604713,234.73034756209753,105.36025167410672,340.22603232092735
314,285.90634379214714,234.65157302483703,105.38611256246874,340.22603231377366
315,285.81797121099305,234.93726040184103,105.43523250135887,340.2260322913419
316,285.7001062458166,234.43147577495893,105.70006071726613,340.2260323169032
317,285.81000091520553,234.20894220931783,105.31693892581609,340.2260322949867
318,285.849093941629,234.5050041606954,105.65535547290825,340.22603229914125
319,285.7354458998722,234.3797453109211,105.91572981683161,340.22603229426784
320,285.77233710597824,234.41284428479264,105.43283912315081,340.2260323196048
321,285.6684958103254,234.1451700965595,105.50433133575736,340.22603231700026
322,285.7599457655605,234.44927643384855,105.89487777734443,340.226032317032
323,285.64928654837325,234.21523105936407,105.69449453554535,340.22603226741296
324,285.8440265650522,234.57878971785792,105.52565431142386,340.2260323304552
325,285.86212870685813,234.8477924133022,106.06614519354424,340.226032340024
326,285.6369993143296,234.19043221326856,105.99202716576762,340.22603234404943
327,285.6627005717348,234.27662808795264,106.04614954693511,340.226032345571
328,285.5839529323809,234.04508775819886,105.77400157651122,340.22603227601013
329,285.7138126413444,234.33664500247485,105.39413464024899,340.226032333023
330,285.67179444316776,234.2699913474584,105.96585001697207,340.2260322726274
331,285.7500102137442,234.5783883536545,105.40095309758333,340.22603230069967
332,285.8319444930073,234.37579939171658,105.55198273840436,340.22603232780483
333,285.8246247085613,234.65255046825237,105.87117221255487,340.2260323544479
334,285.7421957031914,234.38700126174035,105.76836497487908,340.2260323271241
335,285.6637729520021,234.0734008115297,105.70377314954372,340.22603227946297
336,285.78985931586266,234.61447083703547,105.46575421652877,340.2260323035226
337,285.8997047816109,234.7910927447452,105.3712812075018,340.2260322899618
338,285.9006587542503,234.54712298095885,105.63050683050591,340.22603226934837
339,285.90184910447846,234.5673810323137,105.48781086608936,340.22603233290135
340,285.9636342664749,234.91620697115073,105.15412323833937,340.22603232899485
341,285.85655061971414,234.30440565432352,105.6572449757892,340.22603229375216
342,285.8862161040437,234.35910329399428,105.1642086027896,340.2260322752076
343,285.93053235161,235.2341088842733,105.41670269573831,340.226032298412
344,285.9260555723015,234.7641074456436,105.35931934668594,340.2260323188487
345,285.92483353344477,234.9813569855905,105.41609445572585,340.22603225594213
346,285.9023943754161,235.17627756894026,105.64495621613132,340.2260323225991
347,285.8004696923327,234.53265046513454,105.51874387176078,340.2260322878492
348,285.8757992357824,234.50898760266952,105.0737286253343,340.2260322682203
349,285.78207880170027,234.6782314279782,106.0970783926163,340.2260322593485
350,285.73556729398683,234.4950737769154,105.92630650210602,340.2260323842097
351,285.80180775895104,234.48819104974243,105.43992625210672,340.22603234382285
352,285.87691144541634,234.65703730818322,105.24333560932416,340.22603225021334
353,285.95119236546134,235.30995667443608,105.52117387623984,340.2260322828901
354,285.754910254259,234.41357506637598,106.03081795873912,340.2260323144373
355,285.7997689316297,234.45938177380106,105.62139294736858,340.2260323207315
356,285.7962636064994,234.47586049250825,105.36911950772627,340.2260322865867
357,285.7689840592006,234.4496940862912,105.80665291461794,340.22603239017275
358,285.7493149312447,234.45970287587127,106.0114339797816,340.2260322878496
359,285.76831614172903,234.3881343578422,105.54441664343561,340.2260323027399
360,285.83445313944367,234.7750366537446,105.62788194449494,340.2260322941135
361,285.81075312586285,234.53324920265516,105.19316913826242,340.22603238561237
362,285.96705175741334,234.95478973426955,105.17130862434719,340.2260322810708
363,285.9270899896378,234.94692648019506,105.67043815606543,340.2260323201191
364,285.8292575883497,234.57293349461426,105.87472767993337,340.226032302618
365,285.7835945545788,234.45633263677118,105.54152164105015,340.2260322889112
366,285.81606504910485,234.32375455409053,105.29978074818273,340.226032287461
367,285.9014271635743,234.74375834894718,105.44786211681287,340.22603236808465
368,285.98866653818123,234.68395249427172,105.18114415211336,340.22603236862545
369,285.9483987416233,234.99238615029674,105.56448095153824,340.2260323267135
370,285.8751399995645,234.60228914466458,105.44851874595912,340.22603232791045
371,285.9371588857835,234.6986678577958,105.34148928895804,340.2260323114799
372,285.8753664324336,234.6969245831259,105.17686636630403,340.226032227604
373,285.85043627925154,234.45436516127927,105.25555194029617,340.226032279311
374,285.79081504762394,234.98559626979588,105.52205449005436,340.2260323181251
375,285.7595838543312,234.11998249916007,105.55520416777223,340.22603236967683
376,285.9348600010942,234.5543338691705,104.99617187214591,340.2260322909336
377,285.96798779755545,234.91875384067853,105.39095558404459,340.22603226675875
378,285.9792614870691,234.75699443590906,105.437452518261,340.22603226887185
379,285.9339800501992,234.7951384831324,105.45097201698592,340.2260323183271
380,285.8943030461082,234.88314227558863,105.69768782588079,340.22603229835005
381,285.78235579339133,234.34074284649714,105.5026974194393,340.22603235462714
382,285.9245632983605,234.75168458716453,105.5545220228501,340.22603231083934
383,285.826251518462,234.72531004204163,105.86781256763959,340.22603228749017
384,285.85442090914995,234.41745086645778,105.61494405008752,340.2260323168318
385,285.9402962728591,234.77320008536688,105.31755923468445,340.2260323699031
386,285.9732371372558,234.61413154639558,105.2206889782608,340.2260323648117
387,285.96689858598614,234.87601587707698,104.94735571506446,340.2260323298798
388,285.97225777689874,234.77410539835773,105.30117963431421,340.22603237699906
389,285.9846531659031,234.9144627819378,105.54736359341071,340.2260323108011
390,285.9363433860254,234.58590593813506,105.67857646844305,340.2260323201901
391,285.945527026795,234.9997828776702,105.58363921141974,340.2260322829738
392,285.89578001080685,234.86238841548607,105.5315137936076,340.22603235004203
393,285.7571554128558,234.62913333109717,105.65972959540079,340.22603231427524
394,285.77194334498694,234.33713851431412,104.99151635592521,340.22603234610375
395,285.9763804093357,235.37140896939744,105.00288013509186,340.226032307746
396,285.92939443477053,234.66453792441962,105.58326503219001,340.22603234434854
397,285.99676202598624,234.69011013217371,105.46620098725519,340.22603231080865
398,286.1196554641846,235.19953626712945,105.44722398395523,340.2260323220266
399,285.872036939701,234.4736783751455,105.65093359302506,340.2260322874644
400,285.93898377623265,234.6692748304562,105.32068083809123,340.22603233902754
401,285.8569568864493,234.72312635951383,105.73744370304247,340.22603236824557
402,285.80354086916765,234.41372305682054,105.59983792811289,340.22603226420694
403,285.68190889328383,234.2653762500537,105.74808778972078,340.226032288887
404,285.7945326890552,234.4843510794442,105.20756324151534,340.2260323376891
405,285.9755622973468,234.85596713431315,105.27106503382619,340.22603231362444
406,285.961366434084,235.01423288860587,105.70047173000599,340.2260322952745
407,285.85958464501306,234.90875941699144,105.66754858162909,340.2260322849092
408,285.800699392854,234.7253184343757,105.41067676559965,340.2260323065468
409,285.89801930563846,234.6549613774778,105.0642462840987,340.2260323022606
410,285.92129814124854,234.88511004105007,105.72390821855515,340.2260323356496
411,285.83592474916156,234.63196099547926,105.46926221079434,340.2260322969699
412,285.84227117783183,234.487714020873,105.26903899137574,340.2260323441518
