year,tas,rlut,rsut,rsdt
92,294.82336668952956,247.2817806855617,88.22698558333923,340.20631645036605
93,294.76007869826645,247.08023480381874,88.39942341594463,340.20631645036605
94,294.7536226210889,247.3573556846626,88.48613732137396,340.205998462473
95,294.7446625831349,247.15362785486286,88.32258126947197,340.2059991745477
96,294.75576717571636,247.376549455593,88.44254145398872,340.2059991745477
97,294.8589834625729,247.15740088280313,88.29355317656412,340.20594010007324
98,294.81606646910046,247.10653343376552,88.57681880618425,340.20631645036605
99,294.737327440867,246.97243899069065,88.56828317315745,340.20631645036605
100,294.80136097327835,247.17518595450818,88.11721660762434,340.20631645036605
101,294.8551844125495,247.2909144723817,88.19717340876225,340.20631645036605
102,294.7936488849737,246.8530793829219,88.51216667001451,340.20631645036605
103,294.85184572997167,247.263216061213,88.4088682826705,340.20631645036605
104,294.9499166059563,247.28071559044375,88.31657259769418,340.20631645036605
105,294.88066594224017,247.24250691501663,88.22591959040186,340.20631645036605
106,294.85430098174606,246.97317083965712,88.30870165760665,340.20631645036605
107,294.98617179829427,247.55513370321592,88.00552532905478,340.20631645036605
108,295.02983557906174,247.48127442732502,88.12454410722431,340.20631645036605
109,294.97689022992955,247.4096734048926,88.21058631252383,340.20631645036605
110,294.84947355058716,247.21413708822925,88.480949739329,340.20631645036605
111,294.88853545960507,247.1888912830445,88.38425685245217,340.20631645036605
112,294.965901001988,247.69011007271217,88.0730213825658,340.20631645036605
113,295.01569166278625,247.48453466916706,88.21878124401762,340.20631645036605
114,295.1496487154828,247.74477061827744,87.93522971235934,340.20631645036605
115,295.03365767395377,247.48870218432148,88.07329133277646,340.20631645036605
116,294.94270283126497,247.47236170044528,88.26841383216413,340.20629248779073
117,295.0283517727709,247.75833951631975,88.02119519121784,340.20594010007324
118,294.912740695183,247.07361546423445,88.37353814471116,340.20631711150963
119,295.3935347155416,248.90303243826608,87.3256199965201,340.20621071907607
120,295.4267869156199,248.75997423537538,87.284970813962,340.20648802111447
121,295.22749622680203,248.11468961443515,87.50871894761349,340.20648802111447
122,295.19049954490845,247.77094228761965,87.82514420615594,340.20648802111447
123,295.12357699649834,247.62006700216588,87.73238453545865,340.20648802111447
124,295.2003164783731,248.04692876657236,87.60271005454707,340.20648802111447
125,295.3236597670373,247.8352003042872,87.41704422423874,340.20648802111447
126,295.24750441400005,248.09708319339083,87.39868481512785,340.20648802111447
127,295.3106101250615,248.00312881370175,87.5748123565398,340.20648802111447
128,295.32503739747636,248.1717657249592,87.47703516981136,340.20648802111447
129,295.2783523125225,247.7212318746757,87.16440763496318,340.20648802111447
130,295.31074038665867,248.5015149407225,87.25336476526887,340.20648802111447
131,295.4226201496034,248.24263122631012,87.3722706300825,340.2064869928119
132,295.47095424985855,248.46789536380575,87.26078075531923,340.20648752145
133,295.4529699699679,248.2935811915927,87.26004895853089,340.20648802111447
134,295.40893451235075,248.29331358836396,87.3053798331227,340.20648752145
135,295.3928827263512,248.41778758293285,87.41667418925645,340.206563385877
136,295.3661308508752,248.2892436965185,87.23574262260449,340.2064863222415
137,295.4603014177658,248.45406342867986,87.34993453429463,340.20648802111447
138,295.52542398321503,248.70055475069543,87.0804195335752,340.20648802111447
139,295.5501864984779,248.5409853629217,87.05944515200348,340.2064869928119
140,295.4126314008776,248.5829179926296,87.22290908867937,340.20648802111447
141,295.45003730424895,248.13423350538866,87.06515009728997,340.20648802111447
142,295.52227100110105,248.72884608462073,87.00733894744648,340.20648802111447
143,295.6677557562931,248.8445683701173,86.61930585021553,340.2064272715774
144,295.61441900894243,248.7488038201019,86.24864479690468,340.2065390671626
145,295.59831605537653,248.8634903234865,86.4715625365061,340.2065390671626
146,295.7679010187118,249.03373561551254,86.17295617243813,340.2064255723254
147,295.7041159519145,249.02588957346268,85.84526474154261,340.20628812184253
148,295.8562535808232,249.52660746682648,86.05119564420478,340.20645131454756
149,295.86667423636027,249.07852647357313,85.87157633995201,340.2065390671626
150,296.04868521982445,249.68786802866677,85.43720064062806,340.20655481392583
