year,tas,rlut,rsut,rsdt
2043,1.7955873768356696,-0.10282652348652732,-0.5400296492010881,-0.04580059217971666
2044,1.5034108482130932,-0.9231150913064994,-0.5062962285565078,-0.021434344723559207
2045,1.440293051443632,-0.9707157839616798,-0.85045277846244,0.04768356854600597
2046,1.5886328215523804,-0.6535147981635419,-1.0775987441517287,0.09518849137094776
2047,1.7560056606540684,-0.3847127855102883,-1.0144820211905454,0.14798873565274562
2048,1.7566438113348113,-0.41592489952185474,-0.8411615216447217,0.15413037100199745
2049,1.7525823209840041,-0.48939220053421195,-1.053079753474421,0.1082322045229489
2050,2.0129193019105855,-0.24746615546817452,-1.061631886266781,0.04465457629316916
2051,2.086558811796124,0.4142891975469922,-1.0725644735870503,0.011698373232718495
2052,1.7025502180556487,-0.5549314954942304,-1.04843140822679,-0.019579204518493043
2053,1.5745959685355615,-1.1283516960728548,-0.4726820311712032,-0.04125460385398583
2054,1.7732273294337801,-0.685424549383356,-1.2848959390987886,-0.03255149599840479
2055,2.083121814162382,-0.07427607115482715,-1.0813108760063272,0.008050096785893857
2056,2.1880041495665523,0.29574300483992033,-1.3143377388178408,0.05626844178016199
2057,1.9939400748073695,-0.09897521861179825,-1.122992195381073,0.059758342852546775
2058,1.9260040687406672,-0.5139221339670428,-1.1445754985829097,0.06731162529854373
2059,2.169558620071598,0.15507607203485918,-1.38650400038604,0.07354230091067393
2060,2.2011566434464385,0.5636642997141621,-1.217142097524416,0.032573878344067
2061,1.8727473856453685,-0.39029300869884764,-1.2647791288560626,-0.0037646716526751334
2062,1.8056955182458978,-0.6775859679602547,-1.1337317940585052,-0.03215031224158338
2063,1.829575581687891,-0.7629346929890062,-1.094269259851572,-0.042538532105197646
2064,2.1257168656228487,-0.4341355313622728,-1.5127211819651194,-0.04603441772542283
2065,2.466271715298774,0.7592683478509059,-1.2869088155366057,-0.03346505439088787
2066,2.153299443550793,0.3266209473791264,-1.4542401652036574,0.020788446926189863
2067,1.8733556081705274,-0.6312019803467876,-1.1196012102833066,0.0701289706028092
2068,1.9844541280326666,-0.6165021544623528,-1.5295703081589664,0.0979916329656021
2069,2.360841496318642,0.550509233157328,-1.998345950891391,0.08715787928639429
2070,2.4880728506693686,0.7905531555814775,-1.6388140296735827,0.056562142430550466
2071,2.175642493635621,0.00943667383270963,-1.6452953517671745,0.012869102283900702
2072,2.1850514157303564,-0.35306475193269193,-1.3687777987384635,-0.007517729088647229
2073,2.324787979408086,-0.004701743521479784,-1.6908246310333226,-0.02383611993576551
2074,2.5821045017703455,0.9460205115451856,-1.5728791246586553,-0.046632287313627785
2075,2.3078200416288723,0.30407305783080574,-1.464337263998729,-0.05592392417361225
2076,1.9515504288137322,-0.5639308890761185,-1.398816247473846,-0.06515979189850896
2077,2.1194117293283625,-0.33393219182684675,-1.9397346739037573,-0.05281368039749168
2078,2.4052452506449526,0.18004668243477795,-1.7974528780741537,-0.01865125089193498
2079,2.4473034897335992,0.6846525537508512,-1.4952149087989568,0.020229704347173083
2080,2.1645351367478725,-0.13065835852654573,-1.8170998643898173,0.04600946454888799
2081,2.153634095876498,-0.12494342724599505,-1.5956266000468702,0.047331330587383036
2082,2.3925615207833744,0.1545293352242254,-2.073065846687726,0.04698540931372008
2083,2.611507991907729,0.8107931892424745,-1.7690442619489346,0.01953801244223996
2084,2.4850677245361794,0.6536383935363403,-1.946794953687089,0.005272659837714855
2085,2.3175297695084396,0.2800992167047127,-2.0812984781885575,-0.035866636865478085
2086,2.4568045577833573,0.3644624443902842,-1.875751326347057,-0.05899577322026062
2087,2.595476314222367,0.9399316112090901,-1.8961096526109884,-0.060860656319164264
2088,2.366091057422409,0.3376739014244947,-1.6717888866181028,-0.05751014105567265
2089,2.130334793697955,-0.402405828577713,-1.8253809322172145,-0.025279598083102428
2090,2.2958518207251473,-0.09207482010305057,-2.0362301690348374,0.02882455484376578
2091,2.5989146829429615,0.7058698907299856,-2.489309221070968,0.06672772752256151
2092,2.6875996502614043,1.2792534298009741,-1.9171804043151752,0.11860917113779124
2093,2.356202510330263,0.5211027074340677,-2.076937905085927,0.09742094055599182
2094,2.367986454370566,0.05059742434301029,-2.2134330240656226,0.05511340633523787
2095,2.710828180735234,0.9627418045502907,-2.4001353949347504,0.020072762017775858
2096,2.7338439792041527,1.196579233328606,-1.825578284377201,-0.01944304903418015
2097,2.374902955202174,0.32035262348588844,-2.026956548943218,-0.03312169629356276
2098,2.3928229640426366,-0.09569864767115632,-1.9800597369476804,-0.04565972258774309
2099,2.6775404085370837,0.8036408119745886,-2.487400950836104,-0.026778542029830987
2100,2.826580839015776,1.3923517480500038,-2.096635936753543,0.037255248997780654
