year,tas,rlut,rsut,rsdt
2040,1.3952569323416242,-1.1860310253492798,-0.47846486365698127,-0.00149693526310557
2041,1.6061676485638827,-0.700229040216044,-1.073387604327337,-0.040192509721464376
2042,1.8353027818417331,-0.007968390097374822,-0.7882701354123043,-0.050814411812950766
2043,1.5427577599244273,-0.8351208902180645,-0.4546269017683784,-0.04571380643790235
2044,1.4011771968355902,-1.116647821971526,-0.47428713303916936,-0.021481013967729723
2045,1.5431505387144284,-0.9421469925877943,-0.8595869993365284,0.04773181049080222
2046,1.8250608848304068,-0.04509771688029218,-0.7263381577478185,0.0951703360854026
2047,1.7362438068070674,-0.08605851342562687,-0.9397092647400882,0.14808434414976546
2048,1.6058213597717668,-0.777312754270838,-0.8163789990646109,0.15412545716003478
2049,1.8251374949630872,-0.5415718145266339,-1.2192150500330996,0.1082448594690959
2050,2.0081656087800184,0.06621077376001949,-0.5433667961264774,0.04472105298560791
2051,1.8088618638824983,-0.38733407114455076,-1.1440902206548031,0.011676710623476083
2052,1.774421178119212,-0.5389721590782415,-1.0752710974392556,-0.0195657895259842
2053,1.8439478998938625,-0.513407912224892,-1.0349404181776407,-0.041188065590972656
2054,1.9681609310357544,-0.2984551327942597,-1.152250984349081,-0.03253130553696337
2055,1.9577269613207022,0.17347715373776396,-0.7089637698517919,0.008086869618978199
2056,1.713651980686791,-0.7244870150258578,-0.8466452649589655,0.056338391313886405
2057,1.7930295207664813,-0.654776548951844,-0.9667111237088477,0.05972989016356678
2058,2.015825506637327,-0.19863651022399154,-1.235921038103271,0.0673193609077316
2059,2.1405372680016512,0.519855796048148,-1.274362989319016,0.07354460035332977
2060,1.854619138613998,-0.3860033272479484,-1.1512420505393806,0.0325763528599623
2061,1.9564824454870404,-0.42178360054285235,-1.575655242772882,-0.0036903416138329703
2062,2.1269603428853543,-0.027980817634613686,-1.6052756856894916,-0.03210480304989005
2063,2.1272629428248706,-0.10432070619216915,-1.3371177485426244,-0.04251135726235589
2064,2.2438557008218254,0.4661544910341888,-1.3085598891055241,-0.04598158114629314
2065,1.8300321595632454,-0.6305723651214805,-0.9384365579000331,-0.03348497046255261
2066,1.8388750131894085,-0.7572720029815798,-1.3388922184966248,0.0207770766376143
2067,2.0376008810126223,-0.4004505217567953,-1.8348662790793924,0.07014753248682837
2068,2.446428295998203,0.7598243441380248,-1.789136260591377,0.09803259465911651
2069,2.2736273360706036,0.4310056300085705,-1.6032491617494031,0.08716726516468043
2070,2.025865965941591,-0.24781436498886933,-1.4645878536570365,0.05653076223666176
2071,2.115476338621079,-0.2745907543900614,-1.8679226619307343,0.012948265959323635
2072,2.4231281910793427,0.4951699254497157,-1.723102277064271,-0.0075177250437263865
2073,2.311222391521767,0.3304352366821206,-1.322199529575684,-0.02379070644252579
2074,2.0463909853398263,-0.4332611695150774,-1.5526581531779158,-0.04661336620841894
2075,2.161708429641692,-0.3918151003278467,-1.513750727845789,-0.05590829309022638
2076,2.3620289174500613,0.18633881614289294,-1.740354372851371,-0.06517641204646907
2077,2.3619131790710526,0.5640136047711053,-1.3631132219378088,-0.052800842499379996
2078,2.131809283902612,0.00883506489873298,-1.7592654941340413,-0.018620367445862485
2079,2.2042967751013407,-0.14097113187017385,-1.98321510056401,0.02028838326998539
2080,2.431815823585339,0.3238914031367699,-1.8077523574621068,0.04599802526570329
2081,2.60661106873647,0.9873906619197328,-1.75879822074468,0.047309454877165535
2082,2.299257025660438,0.2767539814012423,-1.5549699620642912,0.046924246864932684
2083,2.2184242583717833,-0.12151990181322958,-2.010992643570347,0.019557417674491262
2084,2.354817274693687,0.11235524315895873,-1.7964378899147277,0.0053123177137877065
2085,2.619115636474646,0.763872577473137,-1.9506962807707424,-0.03585795224392996
2086,2.5121173711087295,0.5415324807628963,-1.9008244886680359,-0.05896162775218272
2087,2.4367115459109527,0.3106574789424883,-2.043231160210766,-0.06079895514483269
2088,2.45529236173428,0.24388234528734642,-1.7840314513674969,-0.05750916997601507
2089,2.6010882417217545,0.7135747713319347,-1.8677192696327296,-0.025303315999849474
2090,2.426267809107003,0.7376107522018458,-1.7117523968096862,0.02882545288292704
2091,2.170135131177801,-0.08529593426018778,-1.793866520141222,0.06681623236994483
2092,2.2543040805760484,-0.10491394236157703,-2.179017794908873,0.11865026174945115
2093,2.599459530460649,0.4848061619412647,-2.2046777414894194,0.09745232745711974
2094,2.9377468729396696,1.5079558543218639,-2.236463830734934,0.055131989683502525
2095,2.62554178823234,0.9655691039929195,-1.9665492992305929,0.020078229663511138
2096,2.3850126794985727,0.1913008248589847,-2.0543185560428867,-0.019390351284641838
2097,2.562897376846422,0.47311898451607703,-2.1946082721837,-0.03310296756575326
2098,2.812180329424393,1.209824072514209,-1.9196445286817294,-0.04571439053171389
2099,2.5085509621038113,0.6640578634795133,-1.7921347953903393,-0.02677077142550388
2100,2.2182177817020943,0.02017606438295161,-2.1667334583426765,0.037265266485746906
