year,tas,rlut,rsut,rsdt
2089,2.3678516869555892,-0.14654629992878654,-2.3872562158797166,-0.025279054000748147
2090,2.7618547585146302,1.3225574571384868,-2.039673078351214,0.028820073763654364
2091,2.674482632257593,0.9587073459681505,-1.874356508916705,0.06673835179179832
2092,2.438266994569574,0.6286206820343523,-2.1329947029390013,0.11856847684111926
2093,2.3559004746485357,0.25774110338423384,-2.0466402597923974,0.09738056003754991
2094,2.4054713569174737,0.3949402587683153,-2.1635537609917037,0.05514396429964563
2095,2.5168689495383774,0.29180497233556935,-2.246890517989442,0.020063342739092604
2096,2.7888355319178686,1.295127145051083,-1.7810337498574995,-0.019414702429173758
2097,2.53476087430829,0.8191667801673645,-2.1920614789727466,-0.03315564026888751
2098,2.2814445367184817,0.22966642689945616,-2.030788756327084,-0.04573789191084643
2099,2.328924048664419,-0.09752306781695097,-2.116250921667074,-0.026753340639231737
2100,2.6348428802767785,0.8076603458054592,-2.4451737691596236,0.03722189384336616
