year,tas,rlut,rsut,rsdt
2090,2.5374763939360037,0.902425952996424,-2.070151986557377,0.028872809722429338
2091,2.213545907788159,0.0304352084485231,-1.7419123311348699,0.06676558213342787
2092,2.2289436610090547,-0.0914215942494252,-1.921160791824704,0.11866255229642775
2093,2.369230183514844,0.3530109571126445,-1.851112134911446,0.09748137966550985
2094,2.597184875166363,0.6853531950159493,-1.9945900951124713,0.05513366542015774
2095,2.628464509635876,1.2087651595027467,-2.0308918502327913,0.0201159314905226
2096,2.4303864882541006,0.6351917105820064,-2.2181123083990855,-0.019445746559483723
2097,2.4149505368561677,0.23062577611031543,-2.11607988574697,-0.03310634087404196
2098,2.673110738110438,0.8626525370940499,-2.5335561045822317,-0.04567406269489993
2099,2.7960881431755524,1.498983233064365,-2.000489628290424,-0.02675905733917716
2100,2.404233386488329,0.408179679494026,-2.064658657610792,0.03728997494562236
