year,tas,rlut,rsut,rsdt
2082,2.2853609981187333,0.0985867073809743,-1.7837619405651992,0.04698055407209267
2083,2.1424510625006974,-0.18721102863685246,-1.7056047212862353,0.019555996162921474
2084,2.352807882872014,-0.06049183839192551,-1.9121047745353366,0.005245958382261051
2085,2.649430121919636,1.1686022350809253,-1.8981693802076052,-0.03588241528984781
2086,2.307838820781285,0.15522679323663624,-1.850757075193556,-0.058980234456043945
2087,2.351136084018208,0.06205127985862191,-1.9674098730955052,-0.060836119864404736
2088,2.5423583111546577,0.5583613306868074,-2.326776691191057,-0.05759018647728453
2089,2.7300354336295527,1.0952931793153766,-1.8717946663280571,-0.025351987115413976
2090,2.4535923911991517,0.6574811314938813,-1.7632596528721507,0.028778011255099045
2091,2.1327093390408436,-0.23111244152335075,-1.4606862089972452,0.06673109966504853
2092,2.234608303775758,0.09299419145727938,-2.0120042504510565,0.11857873095402738
2093,2.4826991989431235,0.3888365259316231,-2.252470275617469,0.09740343867855472
2094,2.652282584422437,1.0773723484310835,-1.756972028700602,0.05519165233573631
2095,2.324224332973415,0.17308839378276275,-1.8281795900689701,0.02002958898469842
2096,2.2532480718957686,-0.1377264963410596,-1.837727249739629,-0.01943894963250159
2097,2.4771797183246917,0.4190487935737792,-2.2918870984400144,-0.03312808727736183
2098,2.8204535862199123,1.1489368933439437,-2.259225727597439,-0.045727732591672066
2099,2.5372058301692846,0.5207449419006309,-1.8976525698056292,-0.026767025243373155
2100,2.372816902104489,0.07474132866047967,-1.6514399318836013,0.0372466225280732
