year,tas,rlut,rsut,rsdt
2065,2.129774850246349,0.09257679520516149,-1.292354571831737,-0.03339233575064782
2066,1.9305065195098337,-0.564352162922745,-1.2677228011848314,0.02073412808942976
2067,1.9511517457277137,-0.6678466590327901,-1.2152462623786988,0.07012678747184964
2068,2.2000747670349483,-0.13553026302795956,-1.7536104687732745,0.09798374912003283
2069,2.341759792896312,0.7726020849315773,-1.486386210070762,0.08721596570217116
2070,2.036196394034903,-0.14809601189230648,-1.3261158570460765,0.056522412626407004
2071,2.0524676036405936,-0.5114489508167992,-1.8101779944675371,0.012929461592761982
2072,2.316605429211222,0.06429977423439937,-1.8764997494212992,-0.007538145923092543
2073,2.54773312219271,0.9130792021243792,-1.5147619138625146,-0.023820011712928135
2074,2.082008310461106,-0.04245242684524442,-1.4469333518412952,-0.04663880150849309
2075,2.090978327168841,-0.2642908566712947,-1.7149681497774196,-0.055944197080634694
2076,2.3651027683362713,0.13916632935502093,-1.8954371465924993,-0.06519010822603377
2077,2.5536530901641186,0.877195636881055,-1.787281947656325,-0.05284924368783095
2078,2.274344667894411,0.41608670489719657,-1.6350003019221901,-0.018624125464725694
2079,2.07994218265776,-0.37580196794434073,-1.665297801699964,0.020266778073960268
2080,2.3809504718893777,0.09501877010964677,-2.236501086010378,0.04603168666818647
2081,2.6270531931717187,1.0530652005325294,-1.606328076023786,0.04727718140162551
2082,2.437088333117458,0.6891932805762053,-2.181242451591899,0.04696098754294553
2083,2.2820550692507595,0.010910945724305066,-1.93942602814694,0.01959256072285598
2084,2.46776187796371,0.29794864442939684,-2.172685408539593,0.0052776268528873516
2085,2.6981919790268307,1.069009808140379,-1.941421210926606,-0.03585780833492436
2086,2.341740498309832,0.3460201086878669,-1.4857863199450776,-0.0589932533438855
2087,2.305464785817321,0.06842843514380093,-2.069093418195422,-0.06083631572482773
2088,2.4744768176865364,0.3821628571794804,-2.2437523805719053,-0.057536525228840674
2089,2.6352854075394134,0.7594957909133768,-1.793753013612431,-0.025315857736302405
2090,2.598210538928811,0.7208923954271427,-1.604182981326474,0.028834550533360925
2091,2.3855808895105497,0.2991639118713465,-1.4656158652333744,0.06675773160657172
2092,2.2186314348074916,-0.2059553982679745,-1.6847465799051662,0.11863119113399989
2093,2.452358155649108,0.0707419266394993,-2.2111855587569664,0.09736036984236307
2094,2.7717246634943535,1.0632922525674928,-2.240991045183236,0.05510370669276199
2095,2.5686667125995655,0.8734062449318003,-1.4766767559129903,0.020021590735098016
2096,2.301434943903473,0.13727611662955042,-1.763277870731926,-0.019433527228841285
2097,2.3943209536153063,0.07634379298349359,-2.3179100545175118,-0.03313809770810394
2098,2.7039480107159193,0.9031244526323974,-2.5062934555185734,-0.045700548574870936
2099,2.761657869925102,1.2032991889006155,-1.9918362108412282,-0.02675986907127026
2100,2.489162332426872,0.5198613768435791,-1.785177708070492,0.03729486991443309
