year,tas,rlut,rsut,rsdt
2040,1.9380063110975243,0.2535598532492713,-0.8428745952107306,-0.0015114035290935135
2041,1.628563682986453,-0.4249023699562997,-0.38252705426026523,-0.04021452653284996
2042,1.4129656049765345,-0.9331905842535377,-0.7555503033064923,-0.050817034297494956
2043,1.4000365027583257,-1.1747621110535817,-0.3039344256176406,-0.045742242171399994
2044,1.3860004300112791,-1.2195229671499987,-0.2856627894813215,-0.021425327419706264
2045,1.7094594553425395,-0.8663303898324273,-0.8387327245989695,0.04770119046202126
2046,1.9182726763099254,0.23802444612275053,-0.7699111314139202,0.09524817756749826
2047,1.5481870410925467,-0.7479766115843347,-0.27123809999622495,0.1480476326358371
2048,1.4830775746783615,-0.9863531058761907,-0.5265006325269326,0.15414120756679495
2049,1.684147296913011,-0.8140458638306711,-1.1864840454965275,0.10827731559999165
2050,1.9377992713550611,-0.27134371522060974,-1.2125880709319006,0.044679744099198615
2051,2.0225444228904053,0.09891124916259741,-0.5528583139862775,0.011676742125132478
2052,1.7437835877068437,-0.5512878561729906,-0.9252006801259256,-0.0195920982782809
2053,1.7358509401167908,-0.7469961352513792,-1.3792628972630183,-0.04122366034891911
2054,1.8582388795156248,-0.5239427780556412,-1.0055060479887175,-0.03248876509650245
2055,2.1255557615577345,0.05046677871180805,-1.2553831855259716,0.008095288800518574
2056,2.125743998177029,0.27430413276098875,-0.8867437736963382,0.05631727517254603
2057,1.6881737063755509,-0.7311833404210688,-0.9698714130819326,0.05974646793845295
2058,1.8062136894177456,-0.6086703117481136,-1.2678801183700301,0.06731158959138384
2059,1.8869790515344107,-0.3202598308659219,-1.0542781617782424,0.07357607160219004
2060,2.129288203892088,-0.1547478861128866,-1.59478421905483,0.032595199073966796
2061,2.281677172011996,0.52406382458949,-1.2307300633859626,-0.003774061639830961
2062,1.930448446329649,-0.5506967734661998,-0.7498074654540972,-0.03213623481059358
2063,1.802532683535162,-0.9191550418273664,-1.0765631937760816,-0.04248482449565927
2064,2.08710042549734,-0.46951516961374296,-1.4095705132340015,-0.04605033762811672
2065,2.3807173764271283,0.6594082296670649,-1.521564443181802,-0.03339881038073145
2066,2.1916113568333913,0.2739272060687483,-1.3303830793306162,0.020733210470666563
2067,1.7864955429050156,-0.6934469674721697,-0.843853290002869,0.07014062886133843
2068,1.9653363070207206,-0.4673512623243141,-1.4442204681166828,0.09799485707549138
2069,2.1890801671834197,-0.01738896123936229,-1.7997486690449733,0.08720596501274258
2070,2.289812169828849,0.5385559355362375,-1.2319860534085052,0.056544120330841
2071,2.1004925976704385,-0.21017549951841374,-1.519564894813712,0.012961071593963425
2072,1.9521492356006434,-0.5213354971284048,-1.5027263766558576,-0.007457552242499332
2073,2.266189502390432,-0.25455917171200326,-1.8151830803611375,-0.023735364748006305
2074,2.533560793297511,0.728660746899493,-1.5179454538233017,-0.0466377250031087
2075,2.2377956805335657,0.3286727396305196,-1.5604498088297305,-0.055892128418634
2076,2.0761250062786303,-0.634274503955254,-1.1722674238724977,-0.06518086980685212
2077,2.1901835787683694,-0.3058218065822871,-1.7451052845880213,-0.052764580009807105
2078,2.4699038341232153,0.5140085456820032,-1.8464965491011753,-0.018627467573821832
2079,2.6099085519994105,1.2113916616521863,-2.229246872991382,0.020242960838004365
2080,2.2642190186560356,0.19290862433203415,-1.9410029872206422,0.04601964711321216
2081,2.138120861977427,-0.15246594798816204,-1.6715545638435572,0.047325141466842524
2082,2.3449555299703775,0.07468327025603116,-2.0259313408923276,0.04702395141367788
2083,2.6619749466252074,0.5629460663552663,-1.9437378728713384,0.019576624529634046
2084,2.6323463172431047,1.1687967172384504,-1.8061690171875284,0.005248602754647891
2085,2.31820778472877,0.09827759058117636,-2.086788084815268,-0.03585481176742178
2086,2.3949758978466207,0.16237185583361224,-1.9946709093522372,-0.05896285902343834
2087,2.6374566419174243,0.6681430234286836,-2.123231506955193,-0.060807831546128455
2088,2.6722369001029733,0.8472163191931088,-1.6227832188889977,-0.057538535712467365
2089,2.3884395409069725,0.09327240798006642,-1.79343761362027,-0.02531636937339954
2090,2.3474530572326557,0.08273245847283306,-1.9879668622169078,0.028874782956791023
2091,2.573511699084463,0.6996601660282522,-2.1571810416010067,0.06674565821873557
2092,2.702076911657457,1.1464699091985437,-1.9275773271798897,0.11860588555452978
2093,2.504452861755283,0.2266106646613082,-2.123270707160515,0.09742860069979997
2094,2.7422940601355776,0.775194093777742,-2.3047635715246457,0.05511928351256756
2095,2.760834973387034,1.2773132269518612,-2.0058162144252094,0.02007653017778921
2096,2.4139317686227173,0.30855827627223675,-1.9209360482251867,-0.01947506113901909
2097,2.425567433711649,0.2575725119946526,-2.1846455130059184,-0.03314025475691551
2098,2.6855037993893234,0.540155964623807,-2.1692829344983693,-0.04568916835194159
2099,2.844710975282169,1.4089483669503977,-1.9543398022121323,-0.026761137735832108
2100,2.561184789702338,0.8541803997065358,-2.4395389952247655,0.03725283176817129
