year,tas,rlut,rsut,rsdt
2067,2.4148753676551564,0.748733979256599,-1.4902725006505761,0.07014673243054403
2068,2.0898777271925724,0.12950805529919762,-1.0622149057900288,0.09803885728319983
2069,1.924556620357123,-0.4988187971531204,-1.3075043904763533,0.08724384667021923
2070,2.106163743560046,-0.3001389050298542,-1.6773212231340864,0.05652893998143327
2071,2.3757258988730996,0.08086674923995929,-1.3607770636301098,0.012951031311558836
2072,2.3936279097385977,0.6396451516945376,-1.451618023431962,-0.007485070097743574
2073,2.0768933646223218,-0.11419970005627533,-1.6529446901735554,-0.02380413259800207
2074,2.0124502836947613,-0.513862245802386,-1.513022906222261,-0.046568724456392374
2075,2.268388648606617,-0.11670068500779962,-1.8620436430861247,-0.05592488308718657
2076,2.5078862375330004,0.7806043944184182,-1.808173353654908,-0.06516861505593852
2077,2.371338231225309,0.40770976122689717,-1.893344336546619,-0.05275016093071372
2078,2.2763975063393787,0.1544625079003481,-1.9220211266892022,-0.018551908716062826
2079,2.390190816530435,0.16428549227384792,-2.0128647437842915,0.020246356666802967
2080,2.680680678769363,0.9029568349065755,-1.7786313023107567,0.046065874310556865
2081,2.4464149020735704,0.6560714296651611,-1.5053786126788964,0.04731628805325272
2082,2.1267061783582335,-0.2994342459536199,-1.5426835689390686,0.04704424650100236
2083,2.4011983490950684,-0.034796054311470925,-2.0875335258977827,0.019576106171484753
2084,2.645009033734368,1.1746601655229938,-1.9046722946423529,0.0052926754043483015
2085,2.3490494301818785,0.6123880109072388,-1.7782118064029504,-0.03578590771968493
2086,2.195753323085114,-0.17714124583034163,-1.83484204110394,-0.05893908861747832
2087,2.455719248921241,-0.04762641312078131,-2.056123194784476,-0.060814923771943086
2088,2.7388012925023872,0.9687236210588992,-1.701406438052473,-0.05750197874908736
2089,2.453297925002289,0.5479698708141711,-1.7471401979661607,-0.025269613347290942
2090,2.24966391446344,-0.1540211355803649,-1.974424885291839,0.0288647507579185
2091,2.641402343211098,0.6919525674926774,-2.3196319293442684,0.06680029781239227
2092,2.6906969856904084,1.1645303377672178,-1.690297545836458,0.11868823271186102
2093,2.319802486862045,0.26276907999246646,-1.7951299477020086,0.09745335247617959
2094,2.325028881919934,0.21231230034453574,-1.9434468001174707,0.055136099521462256
2095,2.543281556919567,0.4280480890665501,-2.3018436719154494,0.020040094923842844
2096,2.74333319098281,1.328994552912718,-2.1530116887647353,-0.019411987718171986
2097,2.3838890869108695,0.3582053626480217,-1.9252396409968071,-0.03310009152500015
2098,2.3395098240466154,0.11373449478188036,-1.9208033309584067,-0.04565132128055893
2099,2.5564677002392955,0.41064956712796175,-2.150535161696297,-0.02676172626377138
2100,2.7534093472364702,0.9819678067736959,-1.7856780065380349,0.03721710819513646
