year,tas,rlut,rsut,rsdt
2083,2.455281261942787,0.11011799033673242,-2.000813043850087,0.019575196877269718
2084,2.7357839075054926,1.1988104687005432,-1.9865463551748945,0.005285269765693101
2085,2.47063683241214,0.5807841794878073,-1.9159773035945307,-0.03583278050354011
2086,2.205520013071805,-0.09861573479994945,-1.8555417204919422,-0.05888850069322871
2087,2.3015919992672025,0.12812966253747504,-1.8252582231812227,-0.06082047257069689
2088,2.4298261136383417,0.12852962532508627,-2.0396804531761035,-0.057490109341017614
2089,2.7392625172139446,1.0120463976484189,-1.985077456318706,-0.02529450979551484
2090,2.5228416450061673,0.7811525217648807,-1.8057157326759494,0.028843788698736716
2091,2.3617066986118402,0.11746812901381531,-1.7891439126864128,0.06680651822210848
2092,2.5799180544677256,0.4039051206792692,-2.521649302603336,0.1186862057363669
2093,2.728765590709088,1.3201563689632394,-1.9950073572339875,0.09741578630445247
2094,2.4672932631938806,0.5584483293532685,-2.2794483419640414,0.0551295803368248
2095,2.4046852085321575,0.25470664668176823,-2.052012174799245,0.020101452363348926
2096,2.5339986258723,0.4055868413386463,-2.2216740278884117,-0.01940881971751196
2097,2.8070450391631994,1.4864781074417124,-2.0137820964422843,-0.03316577687667177
2098,2.4102796239241684,0.6675594494289783,-2.004341957798175,-0.045699644281455676
2099,2.2243259897549024,-0.1557870320260406,-1.6910254091840926,-0.026758677649922902
2100,2.439408226128819,0.149578130054266,-2.2256294974615685,0.03726344886422339
