year,tas,rlut,rsut,rsdt
2050,288.14683885215715,238.06869317247015,101.03938627627093,340.26980547475193
2051,288.1148029337481,238.08759640237102,100.97635906494759,340.2361364778158
2052,288.105593205643,237.73643397774148,101.01455716531706,340.2382252587285
2053,288.2064785048564,237.76798742832116,101.32729303962192,340.1812742019993
2054,288.13961780645866,237.87686651987374,101.19807605732747,340.1885602504586
2055,288.10750586707314,237.77797491223706,100.86234819454154,340.23214421241863
2056,288.2352836539672,238.03259230537995,101.01187530456247,340.30997698028176
2057,288.14563624850757,238.21063332952042,100.96735454208458,340.28290754105757
2058,288.1251972006623,237.9942711292555,100.48310029616385,340.2930937485583
2059,288.09410317185916,237.8853931138278,100.92253515229469,340.29805056425346
2060,288.14752290274726,237.76872908605034,100.60264694479956,340.2893182276947
2061,288.40134523067144,238.15927967617856,100.88179844296967,340.2185426927073
2062,288.5029790636085,237.90060841648787,101.53980368716907,340.19017882062434
2063,288.47640833606937,238.14535103488902,101.01844900368485,340.18388643248636
2064,288.2631241740637,238.19240722882486,100.64501610253596,340.20977538236133
2065,288.35201957600907,238.21160408835954,100.70068039333079,340.1890338822781
2066,288.23776157303104,238.35747348412102,100.6515895000764,340.2449693850183
2067,288.0783048995856,237.97072261403085,100.50763967935983,340.29196921000397
2068,288.1787342802056,238.05488472851928,100.61833735126838,340.35412821871705
2069,288.1619682130416,237.82131094493863,100.93432877897214,340.31046086158284
2070,288.49911704444554,238.1864678086346,101.0469572258058,340.28000610669415
2071,288.40189289540496,238.2106026779223,101.18475462798818,340.23988400933393
2072,288.39810349762746,238.30064239949832,101.29217997305561,340.24732106690254
2073,288.31191508707684,238.36967730842116,101.08038596380118,340.1991604572816
2074,288.2123585251796,237.9322975307657,100.70222004713281,340.1779437611138
2075,288.2737527865809,238.02958403804402,100.6264926705382,340.1673514474985
2076,288.34533748281723,238.45510956805765,100.93462395712208,340.19129252274746
2077,288.1949729918535,238.05940379979407,100.62145795904176,340.16860443304506
2078,288.3108943370732,238.23637682665242,100.87410659638822,340.2021358510143
2079,288.3844649510398,238.37954470465945,101.08422681233704,340.24444665490336
2080,288.3236830999053,238.37167764763942,100.85755384888286,340.2995085705581
2081,288.18308744451315,238.35725057664888,101.00905496172061,340.2714117936543
2082,288.21156515724175,238.16617580173,100.95441449609825,340.2725387495869
2083,288.1260259788791,238.0428290093579,101.47408426717044,340.24426902730994
2084,288.08450784965163,238.00465953030402,101.06813265644989,340.26164607785967
2085,288.1742189790358,237.99855538650283,101.06652246108968,340.18591975994394
2086,288.2743615434145,238.3795916023375,100.87127066703196,340.16381472183167
2087,288.19905064838036,238.24127579397282,100.6194815458954,340.1649396183768
2088,288.26551795654353,238.37778689822937,100.85677068435024,340.1977966896456
2089,288.1408340581164,238.3057054609571,100.60610098720731,340.19769639733806
2090,288.15523736810917,238.31898671769076,100.54220752540151,340.25208743978277
2091,288.24153231019915,238.36650477128092,101.09620880864951,340.28868907718567
2092,288.3070741318002,238.36097084392497,101.4543839756468,340.37442895051885
2093,288.2387988600505,238.28618570681326,101.42811105273206,340.3202965979072
2094,288.11726857194645,238.1630585727058,100.93510429373765,340.2792135389066
2095,288.2041107919244,238.32814562937745,100.73457926766044,340.24554536830357
2096,288.2547039988438,238.67174518048282,100.53346081554334,340.23548681035544
2097,288.2286474690664,238.45950520268067,100.56395286083558,340.18978570547677
2098,288.21705284448,238.3772852933163,101.4123560997527,340.1797076963551
2099,288.1600335242642,238.4311939358979,101.3185762079007,340.1976639964261
2100,288.0031235505694,238.01867202264893,100.98717369483795,340.2405351050859
