year,tas,rlut,rsut,rsdt
2057,288.2094688355681,238.00243236510474,100.8471631799985,340.28290754105757
2058,288.31438738459406,237.80570296368316,100.77221446300389,340.2930937485583
2059,288.3915075427738,238.18864985116443,101.18075214100143,340.29805056425346
2060,288.22433607655506,238.0441213342982,100.99261472294035,340.2893182276947
2061,288.2295916622688,238.16109748151658,100.76531349615722,340.2185426927073
2062,288.40574024293943,237.81042037982172,101.12214741350085,340.19017882062434
2063,288.3659331187488,238.21883351265205,100.9805823708478,340.18388643248636
2064,288.23713148337504,238.0272181088851,101.16710946935338,340.20977538236133
2065,288.09057505490705,237.88390692286268,100.85204610860313,340.1890338822781
2066,288.16865460046387,237.8419310486706,100.69719432225031,340.2449693850183
2067,288.24566023646594,238.1113085378229,100.99264782674834,340.29196921000397
2068,288.31046385561467,238.17140073655344,101.09176626747642,340.35412821871705
2069,288.37408001329396,238.4474250843991,100.80806907707762,340.31046086158284
2070,288.2866582515254,238.32592521464775,100.84019531919687,340.28000610669415
2071,288.2901724094133,238.03380413472485,100.82575024934071,340.23988400933393
2072,288.27792827779615,237.89548407633038,101.25833418397532,340.24732106690254
2073,288.37322831645315,238.3483261484308,101.01467197271477,340.1991604572816
2074,288.1803203126656,238.10820902238007,100.65287733733719,340.1779437611138
2075,288.16622048931987,238.01031404826776,100.59769082405217,340.1673514474985
2076,288.1446161188724,238.1701841375037,101.04882949097197,340.19129252274746
2077,288.09534608030077,237.74191296494288,100.72795720957542,340.16860443304506
2078,288.32101906339625,238.1156283835493,100.84241763711678,340.2021358510143
2079,288.58126938514454,238.24792780705886,101.33510107085088,340.24444665490336
2080,288.4269992243142,238.41184067216065,101.68073642562878,340.2995085705581
2081,288.0822050051649,238.28595311842707,100.76156544048949,340.2714117936543
2082,287.92731556584226,238.20872942124132,100.6332517303577,340.2725387495869
2083,288.0099504115304,238.02454625552818,100.40981048349188,340.24426902730994
2084,288.02063299015134,238.09008398148623,100.58664836504398,340.26164607785967
2085,288.33866224173994,237.94308114671253,100.69808802056521,340.18591975994394
2086,288.4913405695694,238.59431123986323,101.75417999594036,340.16381472183167
2087,288.1852734337859,238.2894633327314,101.12260167789005,340.1649396183768
2088,287.9329980227269,238.02098202029504,101.13466634576645,340.1977966896456
2089,288.0154829150784,237.82745133318065,100.75929331225724,340.19769639733806
2090,288.17329198172473,238.28317540462925,101.01161476007876,340.25208743978277
2091,288.0634417470991,238.06170043505395,100.88095234449331,340.28868907718567
2092,288.25989954308716,238.0088840305593,101.33867915485733,340.37442895051885
2093,288.46462424267685,238.39621162289924,101.89332136578497,340.3202965979072
2094,288.2120408345997,238.46428649256174,101.43284301281061,340.2792135389066
2095,288.09381607050545,238.09408922046407,101.03192020376208,340.24554536830357
2096,288.01488236466764,238.19689407895726,101.11612901905518,340.23548681035544
2097,288.123274551973,238.17781615826348,100.90412784640887,340.18978570547677
2098,288.2477046962598,238.40261758702675,100.79136835240195,340.1797076963551
2099,288.10554099708224,238.04053852224456,101.26621613530683,340.1976639964261
2100,287.9934750227945,238.22289234899895,101.05506116714555,340.2405351050859
