year,tas,rlut,rsut,rsdt
2067,289.8448911603255,241.08376839068515,96.27139775491071,340.2767211243586
2068,290.07491477715223,241.18268916501765,96.51767046558774,340.3051432557158
2069,290.2489379803201,241.41914356051515,96.6833203001616,340.2930430086007
2070,290.07355622991815,241.53986688523807,96.62599905155554,340.2630462387483
2071,290.19359602590947,241.3797924992521,95.84927754159439,340.21956216802243
2072,290.35680342465344,241.76128169152017,96.01325232037657,340.1984996840795
2073,290.250832828808,241.34674942825757,96.0317687033217,340.18296872221686
2074,290.38736104530807,241.68126536036348,96.1177512220355,340.1599444784432
2075,290.3833644248647,241.24952407219413,95.92788182800852,340.15057047607536
2076,290.43142300872756,241.19574084654064,95.61422744739946,340.1411138165692
2077,290.60763442760015,241.72570460615142,96.08494742894023,340.1536357444552
2078,290.50461483927086,241.8102719784512,95.6378684237945,340.1884391395867
2079,290.64812190926233,241.31745915888925,95.76433422387954,340.224979019165
2080,290.79399676886106,241.82451650025985,95.48977767798051,340.25214930172234
2081,290.7102049774291,242.08008569895313,96.4725831099508,340.25497615780415
2082,290.5495036793106,241.275935966793,95.4003019575962,340.25365147223187
2083,290.83442274783096,241.74554263827653,95.08808371062241,340.2251353519561
2084,290.9760243675086,241.60652402214598,95.43415331740108,340.2124340871323
2085,291.0935941363608,242.4781584486733,95.3301588082058,340.17070760054463
2086,291.0858909031769,242.07926691127588,94.92487425525337,340.14751200238493
2087,291.15702535007836,242.37011292411106,95.37560203055193,340.1455908293658
2088,291.01595559052424,241.93060042011794,94.8548831254109,340.1488946940506
2089,291.24710212096437,241.7277666591563,94.61177027980226,340.18119486854147
2090,291.291678565072,242.6091778350319,95.53390025484678,340.2342506238687
2091,291.19893688132197,242.06746048208473,94.84138186265392,340.27390928032986
2092,291.4058408735196,242.73012123640402,94.67945219823076,340.3246489001029
2093,291.2997684493145,242.1548550925602,94.61473814604551,340.30405331275864
2094,291.60223535676636,242.93919300013218,94.34987264806472,340.2605128357491
2095,291.58435649427025,242.50753625949085,94.54757046968955,340.22743959862515
2096,291.52086181830333,242.26775197950676,94.6996614302003,340.1867354209009
2097,291.4849549904482,242.06473625503523,94.1754706043085,340.1737843136064
2098,291.7859182614318,242.69522697164112,94.6241655784446,340.16079009063645
2099,291.7980032089812,242.5959994454123,94.05140986194817,340.17908475623614
2100,291.8581386270076,242.97872912068183,94.28559893904524,340.22126421956403
