year,tas,rlut,rsut,rsdt
2063,289.0541498267105,243.69078771912734,95.89782139524003,340.2829641637464
2064,288.86474403455003,243.03121310377972,95.67149123738359,340.2790907026861
2065,288.85209816978636,243.1105875370423,95.79250099945189,340.2918776879363
2066,288.9485491310573,243.34048917727145,95.68703981870311,340.3472357335345
2067,289.2596699720944,244.17969914783728,95.43425426981206,340.39687537461845
2068,289.0887963181838,243.7269736600629,95.45225750092176,340.4257678170733
2069,289.15358863699254,244.04706897321333,95.34468157289261,340.41381707324916
2070,289.06111275159327,243.7094193738144,95.5270160582047,340.3834869178426
2071,289.0667367682919,243.51697976729238,95.29119585619388,340.33931953692854
2072,289.0927208968991,243.63689619550357,95.28987616083151,340.3176640771458
2073,289.0535660418981,243.50612158762087,95.5603685328951,340.30218235374053
2074,289.0658903909085,243.61312138564836,95.32249124304225,340.2789516326856
2075,289.2440935874676,244.34875719728333,95.39193424099115,340.26943605755235
2076,289.14840293107477,244.01394473376777,95.2628062123314,340.2597225384428
2077,289.03788551633613,243.5685185794008,95.18558022138093,340.27244772522164
2078,289.1731034328921,244.08156808772424,95.43199267271507,340.30791085268385
2079,288.9306391530465,243.65320013063956,95.5603107589434,340.34512276274995
2080,288.98421482570603,243.80632705291873,95.61558748517648,340.37275869905517
2081,288.9592571917074,243.53101855281056,95.62138338944,340.37455779330577
2082,288.97324070444387,243.54868596050207,95.53094609420954,340.37383675516423
2083,289.05575693922424,243.82211491048477,95.33753342097083,340.3454513695605
2084,289.1696757194958,244.09201493831873,95.06932073296957,340.3318343152328
2085,289.18844946423457,244.00269784552657,95.38721673499181,340.289678151068
2086,289.2009703956625,243.98550228379065,94.97557567041797,340.26628398220424
2087,289.09904229910256,244.27794330622623,95.20002777264556,340.26429589182493
2088,288.9867372448053,243.73180247865878,95.37877348022693,340.2675671375528
2089,289.0285237648505,243.81884750498452,95.35370419257247,340.3003220876433
2090,289.0014571674187,243.79461104462214,95.59953452329728,340.3542203205957
2091,289.0285465283386,243.93924611791556,95.32307717922305,340.3940037555679
2092,289.063062846114,243.71437845629524,95.1479823631147,340.44614274033887
2093,289.2146217337053,244.46397845015213,95.17369842676067,340.4248485744982
2094,289.01259392145425,243.8792976928177,95.50901012650142,340.3811293956167
2095,289.1001962630408,244.19657801456472,95.27564957353685,340.34730440158745
2096,289.08976106681786,244.0964046645412,95.06680198897539,340.30605673187824
2097,289.20693823586066,244.52676664992714,94.93878844024601,340.29281589207733
2098,289.1899997582241,244.20456930699152,95.05525355966955,340.2796173277371
2099,289.1295587660706,244.28983239303196,95.11061122869482,340.2982951426728
2100,288.9758116804314,243.84454865208556,95.63100298938919,340.34094880149365
