year,tas,rlut,rsut,rsdt
2053,289.02485508602086,243.08699403853996,95.72163453678719,340.28439982684284
2054,289.13308014045293,243.7271983345274,95.43449514878675,340.29282163387074
2055,289.1943652337499,243.78176562362623,95.26628779624622,340.333418862585
2056,289.149633664261,243.7350788059434,95.45155093027914,340.38428518067605
2057,289.21821284174104,243.91278238908475,95.25771447518848,340.3858688561293
2058,289.2108332237926,243.91507905497653,94.96386458728199,340.394752446779
2059,289.2318686739199,243.84979017237845,95.41335251742942,340.40034932021223
2060,289.1296541661547,243.822405450289,95.45473415396275,340.3581602274383
2061,289.21426477479486,244.13899623940767,95.34730436362082,340.32273540057236
2062,289.0997450986345,243.45967350963417,95.22542709781392,340.2931458024987
2063,289.30870074621527,244.07064433422434,94.886952836001,340.2829641637464
2064,289.3607762460743,244.4007974668585,94.91447957169198,340.2790907026861
2065,289.1594108837498,243.8176664146268,95.31748381530606,340.2918776879363
2066,289.10463204399974,243.6201780531816,95.3532248024962,340.3472357335345
2067,289.33666517474666,244.31389482850628,95.12502101685091,340.39687537461845
2068,289.210592807095,243.90175836092325,95.25237888615042,340.4257678170733
2069,289.1506124583111,244.09149492679828,95.337273058179,340.41381707324916
2070,289.2359573735209,243.9216871300512,95.35291484453091,340.3834869178426
2071,289.3371240946794,244.29596745070478,94.9860117632948,340.33931953692854
2072,289.1815045620149,243.93831227030103,95.13165446517989,340.3176640771458
2073,289.2616180463883,243.8062570670522,95.021819037747,340.30218235374053
2074,289.2967097859825,244.12868410526303,94.87179639023998,340.2789516326856
2075,289.4815564523024,244.75762977162663,94.51604975995508,340.26943605755235
2076,289.3315547146054,244.15092036290494,95.17634168078793,340.2597225384428
2077,289.20560302244587,244.06109592917971,94.93460346991253,340.27244772522164
2078,289.2648326577283,243.9620737590885,94.87702267778354,340.30791085268385
2079,289.2330747417302,244.31187012603684,95.12161993390417,340.34512276274995
2080,289.19419634179803,243.96993971769135,94.97787392126224,340.37275869905517
2081,289.2909071053517,244.38961804213397,95.12452363660312,340.37455779330577
2082,289.36046276139115,244.41565238920995,95.04754486451269,340.37383675516423
2083,289.25053297307903,244.38095808181288,94.93462944780934,340.3454513695605
2084,289.4004717320598,244.6654731069402,94.71139280185128,340.3318343152328
2085,289.2644299369733,244.29918347720525,95.21379243947972,340.289678151068
2086,289.18442603467923,243.85785240109874,95.15575744003571,340.26628398220424
2087,289.24777220284824,243.99208345962916,94.91900162344898,340.26429589182493
2088,289.28403139420783,244.36188007599753,94.95746530942365,340.2675671375528
2089,289.23335119884604,244.32327566942197,94.95021296695704,340.3003220876433
2090,289.2410746654655,244.3070500924249,95.25604728759679,340.3542203205957
2091,289.18788201370876,244.0660286921749,95.04722338421855,340.3940037555679
2092,289.20642312174687,244.15580060978917,95.05156357030314,340.44614274033887
2093,289.40045384500036,244.6872493888425,94.85860646791984,340.4248485744982
2094,289.300344579316,244.70200311297222,94.7441025080323,340.3811293956167
2095,289.21724661024894,244.5277529860513,95.10126102627106,340.34730440158745
2096,289.30735853794624,244.41500335064893,94.80139336741424,340.30605673187824
2097,289.48497526916935,245.1289607188052,94.64557393406551,340.29281589207733
2098,289.3217179456662,244.59753492795755,95.00621450920609,340.2796173277371
2099,289.19546912605364,244.23145260840704,95.24724899068163,340.2982951426728
2100,289.14522905380335,244.3525983690524,94.92399764920998,340.34094880149365
2101,289.13263273538263,244.53260597843442,95.1557374008925,340.39230344745505
2102,289.14232927434705,244.28927323055686,94.8787163947199,340.38946374974023
2103,289.284026811106,244.6368981841099,94.88930215283949,340.38677259499906
2104,289.1652472504251,244.3431259979388,95.28054607852168,340.3661406861641
2105,289.1769693522487,244.442299244618,94.57275216143024,340.32390653746563
2106,289.27879978719284,244.61005822707764,94.86223115170962,340.2999620045975
2107,289.3109419404159,244.5876586645353,95.27684247056278,340.28024089123375
2108,289.2485811610997,244.37240896366973,94.59285052526432,340.2784651435342
2109,289.24854875313736,244.4378949014836,95.0508588987927,340.2908922528949
2110,289.28281587722273,244.7460527123719,94.96480177889725,340.3316462408997
2111,289.32298797630733,244.73006897520364,94.84094146424502,340.41656498205595
2112,289.23580838179873,244.81388203053703,95.29802654926488,340.4190997095709
2113,289.06945065776296,244.1438641072043,95.09419220609048,340.4247031037792
2114,288.9699377322343,244.1037614817379,95.14908452137264,340.3770113129919
2115,288.98452458614247,243.8822451549071,95.22337093854196,340.3621714255859
2116,289.19456359246686,244.42919101762038,94.82071409225618,340.32033588099307
2117,289.2803952420472,245.00420972337778,95.03162611277072,340.29883641957787
2118,289.12016098931423,244.33679274176112,95.16000693400163,340.2847782409528
2119,289.0461423345074,244.0863987560099,95.0958973866977,340.28502361759985
2120,289.12105766814165,244.4964651961847,95.02566404621054,340.3235979435447
2121,289.21455496560037,244.71462888975907,95.25457506832161,340.3836550072297
2122,289.14962292774857,244.51612759025804,95.10646360973429,340.44702230722237
2123,289.3234155427727,244.85568405335724,95.11681627490002,340.4098609925983
2124,289.2732351520587,244.81012204829486,94.87895625669468,340.4202902733526
2125,289.07990635140624,244.11572794446988,95.51056099406777,340.36754490091886
2126,289.0381270610775,244.25249271197347,95.2431296141112,340.3196424696167
2127,289.08379398001273,244.10600493625864,95.05253668799931,340.2983270374545
2128,289.2335508909794,244.85544620591156,94.71854153863143,340.2791233226274
2129,289.20539261592586,244.7525939738941,95.20262337167577,340.2841302757412
2130,288.8585571048098,243.89553393363738,95.58987221543437,340.3228061512048
2131,288.96577841367144,244.07359399806057,95.08471222917812,340.4238252977596
2132,289.22893875141455,244.90741058975848,95.15106318160694,340.4392021318442
2133,289.0788011256982,244.3227928517366,95.27764507928309,340.45936395672993
2134,289.08681816613586,244.38499222462858,95.23909307699307,340.426010000985
2135,289.08476625499105,244.46232314419612,95.15037437445362,340.3755171527744
2136,289.0894576782277,244.5872376029582,95.33846922960593,340.3157295789862
2137,288.95977722311864,244.23165026493518,95.16604425866659,340.29778476915357
2138,289.1348257639277,244.68402241773427,95.1062970015109,340.2795579330696
2139,289.1968135132443,244.903435990034,94.9486311068436,340.27099847982817
2140,289.0774612262066,244.4503137826127,95.20336050470492,340.27738418593054
2141,289.11429325699544,244.42678777032043,95.01159774072242,340.317675673611
2142,289.0422823776772,244.4486379387997,95.33577532722985,340.3593182955722
2143,289.1196247066983,244.60906468746325,95.13184340112527,340.365046181188
2144,288.8666386493514,244.21747491413672,95.46565036563096,340.3746842204841
2145,288.852143554948,244.2136944084748,95.43516437205149,340.3675133702919
2146,288.9633238826121,244.2999827777936,95.35535981563662,340.33163568974237
2147,289.0159081985032,244.37313605531824,95.04009105230011,340.3268902468779
2148,288.9990240142001,244.54002462961844,95.24860907144489,340.3030613747752
2149,288.99980885416863,244.20000234289205,95.3049789116979,340.2899605992424
2150,288.9324582729317,244.45922490432494,95.52644144820978,340.28364899622517
2151,288.8275207572263,244.00881656921874,95.39847411828477,340.28467830111305
2152,288.6969008725138,243.67518656572648,95.56096232754315,340.32011694347483
2153,288.8284563272985,243.8328626418095,95.32044813631926,340.38884102712234
2154,289.05069137693175,244.5631049871637,95.47301886992375,340.44138923571234
2155,288.94845005123915,244.24239663923353,95.34194582244089,340.4385305123977
2156,288.8558568668936,244.16875856669404,95.66026826962339,340.4284591273399
2157,288.98316378010014,244.1627564240124,95.29255309706697,340.3967819835662
2158,289.071893403606,244.53354674646505,95.35010715663968,340.3496352175014
2159,289.04797135299174,244.65577270112956,95.24813635678022,340.31149483920797
2160,288.8952107090091,244.57000317409532,95.45893495220979,340.290807998184
2161,288.8670769564639,244.0085543425213,95.46597221107989,340.2933572202301
2162,288.92956689201606,244.00470298516927,95.39404627626548,340.32824163769254
2163,289.1741569118151,244.62989240238485,95.17626667458946,340.3994743382262
2164,289.1230740828086,245.0354171843969,95.2932529397079,340.4679685002401
2165,288.9215146044475,244.32391567029035,95.53457628263004,340.4468296262019
2166,288.9010391501981,244.12747742711448,95.55862152994969,340.45649048535626
2167,288.88746115155936,244.2454335361232,95.4612558180735,340.3911609690836
2168,288.94011216838203,244.3973480182067,95.5042523273304,340.34373126023365
2169,289.062054142102,244.59217810059477,95.12038504105948,340.3095992482683
2170,288.97651719440137,244.2511018559471,95.18360119645484,340.2902073666467
2171,288.94869532528634,244.10315239849317,95.66548586223784,340.28538122163803
2172,288.9438130628062,244.37783436811938,95.08930010502816,340.3051918303337
2173,289.01880416672117,244.37319892242576,95.25424174900455,340.3661058466143
2174,288.9556888982658,244.58528583505844,95.39274049352552,340.40187921566263
2175,289.06907430029133,244.47568901515913,95.36651401304943,340.4322302453747
2176,289.10180455971397,244.90408888114098,95.09293345315467,340.4356461713258
2177,289.0414186364406,244.44077866480936,95.27571131244126,340.4033090767805
2178,289.05059888584145,244.49072421820696,94.98935706671875,340.3583542831763
2179,288.997603274631,244.58237104665452,95.21030585234655,340.33010273051633
2180,289.0108746978736,244.74878068719008,95.1394645332414,340.2995641682878
2181,289.0611177424489,244.50589641231986,94.91818863400505,340.2817332961053
2182,289.2047373360372,244.98455730908086,94.66280073116569,340.2651789174234
2183,289.2401248780524,245.02246665394114,94.89337379824904,340.2588127587625
2184,289.1159691462054,244.72989363824902,95.08642073304696,340.26625107876043
2185,289.08825609152206,244.48398162290906,95.06744543900719,340.29359512696936
2186,289.16119142119084,244.77768252895794,95.03599976209163,340.35847003027783
2187,289.09544253502344,244.93425904586786,95.17209984246,340.3681130959587
2188,289.0051535607422,244.53966235710607,95.3770688152406,340.38747175599264
2189,288.99951976500347,244.3059974155053,95.220823799149,340.4010545149153
2190,289.0834476229672,244.73434869956193,95.06053002865617,340.3562279689536
2191,289.2856917613006,245.12737745184947,94.97758731222721,340.31738455899
2192,288.98850137064727,244.6323465787157,95.28432223341956,340.2920274477339
2193,288.86524461848296,244.01809046083937,95.31462816939329,340.2835781526335
2194,288.9781572193052,244.14333267617042,95.23313861296849,340.2798471121169
2195,289.17544743917836,244.88645726513008,95.02632004845975,340.29640831930186
2196,289.0278621685815,244.56521488627095,95.3103846212831,340.3539393233289
2197,289.1228829809174,244.77275607274223,95.05236041484994,340.41464999548447
2198,288.96312352253733,244.50407280017703,95.2833074600915,340.450227377884
2199,288.95912347048517,244.40160252487235,95.17583546564026,340.43464368850147
2200,288.97163825692763,244.35123157338458,95.26238031210248,340.40693236925193
2201,289.03810977175954,244.48974914673116,95.36036639506045,340.3570081331126
2202,288.9653357121734,244.15381242035662,95.12368568078496,340.3362154800781
2203,288.9474807102202,244.49555427188406,95.35731589288919,340.32033872465985
2204,289.0068454540987,244.60696174226777,95.51417882535873,340.29304217953614
2205,288.8002279007224,243.99133252058263,95.31349098658323,340.2830459131768
2206,288.9933841942564,244.26346087254976,95.23866828139803,340.2709526670133
2207,288.92541616945675,244.54192412566803,95.24146336249497,340.28322103349586
2208,288.89060576340233,244.1882784050322,95.42376638206821,340.3195369949478
2209,288.9918599242445,244.5456123024069,95.20813386194074,340.35859839293875
2210,289.09897773087306,244.82123020295603,95.32550547859778,340.3898018237849
2211,288.9762401164613,244.50719659238166,95.28681790388829,340.38833418689114
2212,289.0571367817027,244.7943806956772,95.26508024569203,340.3857700929654
2213,289.06333747562616,244.5647062023451,95.04882474526529,340.3555682508134
2214,289.0819483967087,244.76419025049367,95.09091346095066,340.3381098265257
2215,289.03797992797917,244.38306397187674,94.92986487503136,340.2932674472179
2216,289.01766619109395,244.40198201601098,95.40864524583822,340.267540325944
2217,288.90196491363866,244.2387654656059,95.56061192795329,340.26518762130905
2218,288.84709166609156,243.92952243020034,95.59493898264554,340.26978078977584
2219,288.92559034043757,244.29227552634345,95.18210877466566,340.3047898459053
2220,288.9685349535908,244.24333045849437,95.20834338859281,340.35846193783755
2221,288.9989911695019,244.63595675146442,95.17133328288787,340.3987660035785
2222,288.9601015804033,244.32805308698028,95.27556007328315,340.4576133794021
2223,288.9847950201383,244.3956678893801,95.20127638375767,340.4326959578671
2224,289.0760040842826,244.6457711522432,95.0245777279298,340.38849319324095
2225,289.1654570658846,244.94104048956015,95.21930104278697,340.3515938751644
2226,289.17961775653276,244.82163310712133,94.94388419854685,340.3044238535428
2227,289.0304349766136,244.7160151183372,95.1355689305608,340.2931694278393
2228,289.0121347502082,244.25769153670873,95.08648827574628,340.27370727722104
2229,289.1611186930794,244.88573627908264,95.05261891307578,340.29408438761953
2230,289.2345975013898,244.92575955342235,94.86788556560656,340.3428830077607
2231,289.03194311045235,244.50102776142512,95.3565925186788,340.3757441580942
2232,289.0286381570875,244.59033737066474,95.01163713422001,340.3837239449584
2233,289.06126259510654,244.4728591333444,95.04332961171035,340.4028362789524
2234,289.0058719452653,244.66924935167881,95.21955936013097,340.3794076688292
2235,289.14848838070736,244.9574817534124,94.86712122476915,340.35879922608956
2236,289.2336707513319,245.26790275450946,94.95968523979768,340.3128138672013
2237,289.0354376182166,244.57704229107046,95.200213453441,340.2944669932341
2238,289.0029621102425,244.4645379496543,95.29450397752841,340.2826406005636
2239,289.02804276478855,244.7243473009281,95.1182104831317,340.28524632292573
2240,288.9716358474966,244.54472484861682,95.29001197898363,340.30994069742155
2241,288.8979184011444,244.14576203186377,95.09511759499264,340.3704880626108
2242,288.98194875228404,244.48961462204275,95.19961251071321,340.4246106080463
2243,289.13932091753253,244.8664494857103,94.8359638584101,340.43038290472566
2244,289.20371176958696,245.24309456899968,94.93256039124095,340.4239671006367
2245,289.1498986714289,245.0351629255011,94.97491220390106,340.3832493512297
2246,289.0431611689152,244.49077849233666,94.97037809410527,340.34297586440124
2247,289.18909710074803,244.7106743835461,94.83444643729213,340.3249511445895
2248,289.24869968626945,245.3154814185357,94.98470560564789,340.29680618642277
2249,288.9062288782901,244.34857684347128,95.67401326513986,340.28001427121427
2250,288.8938350405568,244.32476431625548,95.23627434365295,340.26710768669716
2251,288.9993593906617,244.48696057417234,95.0181589892094,340.26545480981537
2252,289.1150884797593,244.88140652154883,95.03517019267424,340.28474372550687
2253,289.05583401093514,244.82090923203415,94.96634299858238,340.3254253066419
2254,289.114594773723,244.86310810682858,94.75910872165173,340.372073615692
2255,289.00084074756194,244.68911249601786,95.18688352450948,340.378611574868
2256,288.9929258380655,244.66333150211696,95.22652309188192,340.39170191072964
2257,288.88747749548634,244.50792427843547,95.19214485263048,340.38208788808964
2258,288.96703942544826,244.52506688637504,95.24976364703046,340.35133504473504
2259,288.96076786645034,244.65265056356452,95.37858173233163,340.33093693196247
2260,288.96388351685283,244.423399554336,95.17257411631175,340.28913486898904
2261,289.0121043727535,244.71424951268025,95.00225074178162,340.2690535713294
2262,289.061778824899,244.8331190834833,95.3020803768951,340.2702946588179
2263,288.7867423117281,244.13216018339165,95.39254623832649,340.27834215934234
2264,288.89717234459096,244.1298105486045,95.37416734117845,340.31951517053295
2265,288.9845964414042,244.69677320155145,95.24314371256112,340.37800914145515
2266,289.01889291879155,244.57794661411057,95.39469108095456,340.422794583265
2267,289.06352955820824,245.02040978836462,95.09897292210434,340.4632800365193
2268,288.8811320245758,244.57360955347494,95.45977511842636,340.41899023329546
2269,288.7712577641948,243.96598422121758,95.35502205488159,340.3845448080445
2270,288.94048318803027,244.14986246584485,95.27816202788863,340.3379593474739
2271,289.1059845845195,244.8652093490265,95.17782387709643,340.31054024975623
2272,288.9399936583424,244.47517002635985,95.52876134539184,340.2835057286132
2273,288.84737886697195,243.97546950590547,95.30890274435772,340.2831171377477
2274,289.13752090509047,244.79443560713977,94.86850928497388,340.31475970532387
2275,289.0865320900819,244.88162000584586,95.39584477598056,340.36198307034755
2276,288.965027959951,244.52644422018864,94.98631763443039,340.3945240418368
2277,288.9454483421565,244.58645582069974,95.22033576675807,340.3935119106509
2278,288.94355295832645,244.6251258354658,95.34403708455314,340.3869719954378
2279,288.98633895177807,244.4842284295249,95.05898278180456,340.36205839461553
2280,289.1484385276776,244.8392262973177,95.03007394356308,340.31649479628334
2281,289.01015746668526,244.79442084739003,95.00935540323341,340.2929414179869
2282,288.97799012024484,244.66671143050849,95.17213204334182,340.2839229406357
2283,289.04133679858586,244.67813974509602,95.1839044926874,340.2790758347319
2284,288.9550837786792,244.64004349354482,95.12607828419159,340.30159527307035
2285,288.93300048727406,244.48734515800675,95.24375573967755,340.35748591551766
2286,289.13734477685847,244.98781084835457,94.8317502734285,340.4157002195631
2287,289.11031181840644,245.18599234133126,94.94747066022994,340.4354136367402
2288,288.88708344948844,244.28656781470784,95.08055482207631,340.43383442800865
2289,289.06325881631585,244.39245910121633,95.00022072051149,340.36604310156025
2290,289.10745525026226,244.96402992447042,95.29579835253503,340.3504870785767
2291,289.005588533012,244.62404508588733,95.41566888727205,340.31633843139167
2292,288.89459146719565,244.24853887741492,95.28667643156696,340.28620564430497
2293,289.01922326161485,244.40551115580914,95.16357849559866,340.2692878718943
2294,289.05156009410763,244.50129258979507,95.3264548558824,340.2821520406484
2295,288.9180803976137,244.26893260817852,95.30565211978131,340.33396617980367
2296,289.04147911854596,244.80905739610532,95.10057997260844,340.3787191626143
2297,289.1423257349306,244.94657270225434,94.95461124180825,340.4271837666078
2298,289.203535488132,244.8137206552295,94.73261054201197,340.43021269864465
2299,289.2142768440897,245.11609173786496,95.03890866394077,340.3915732574622
2300,289.19165117731535,245.3151967212175,94.97391866569512,340.4148000341746
