year,tas,rlut,rsut,rsdt
2048,288.8297823715455,242.9476337844387,95.86237423050488,340.48193888083136
2049,288.9075335278262,243.09942970908722,95.84938106311694,340.4373001933543
2050,288.8380232736154,242.9860972536009,96.04789036639797,340.3702750448782
2051,288.93639417588537,243.05284183184924,95.55353293709368,340.3370752144326
2052,288.9800305463162,243.0659320909574,95.95733085322246,340.3062000135456
2053,288.9911196397453,243.45743784203012,95.97656176466934,340.28439982684284
2054,288.81700417639826,243.13007691890584,95.92464085400827,340.29282163387074
2055,288.8038071222692,242.8996523321829,95.86555041848952,340.333418862585
2056,288.93250044428584,243.20055087859427,95.70790017568588,340.38428518067605
2057,289.04580460959846,243.59259292288326,95.48632064842973,340.3858688561293
2058,289.0741221261665,243.88806795692486,95.77229368895625,340.394752446779
2059,289.04120874975206,243.4057234920598,95.72633937975093,340.40034932021223
2060,289.0410679531096,243.3538252446168,95.5043489784149,340.3581602274383
2061,289.0747940997973,243.76881384992203,95.38370931574305,340.32273540057236
2062,289.0069163842345,243.13734358485382,95.56376901592382,340.2931458024987
2063,289.2809323798718,243.95647655988526,95.02391940607947,340.2829641637464
2064,289.41609240607846,244.40930524958125,95.06376046762938,340.2790907026861
2065,289.17587638808544,243.8106245806782,95.0491130703259,340.2918776879363
2066,289.1793750539163,243.94925541335257,94.96291915292358,340.3472357335345
2067,289.2191761278931,243.98645925688825,95.08530162691098,340.39687537461845
2068,289.24928782240465,244.2837289046462,95.39329404063396,340.4257678170733
2069,289.0701097487666,243.50833614570516,95.32556403593067,340.41381707324916
2070,289.02230679308644,243.43554522428295,95.43413976302249,340.3834869178426
2071,289.0537189072638,243.3468949136168,95.28624120743363,340.33931953692854
2072,289.20326688015854,243.89436176035738,95.4377120201742,340.3176640771458
2073,289.193661217775,243.95032340048127,95.35811940689149,340.30218235374053
2074,289.1685557989193,243.75915636666002,95.52069738031645,340.2789516326856
2075,289.1410257763566,243.6805469128523,95.356146699298,340.26943605755235
2076,289.2740136282189,244.05329088636609,94.94556872836398,340.2597225384428
2077,289.4117703932348,244.68848398970053,94.82902054746778,340.27244772522164
2078,289.2675183945376,244.29062060587057,94.99356940449677,340.30791085268385
2079,289.16065969785285,243.94853120205298,95.24580015207857,340.34512276274995
2080,289.24108278546566,244.3538213777364,95.15157178778217,340.37275869905517
2081,289.1793031883972,244.31680377101767,95.30245578862294,340.37455779330577
2082,289.0855470920581,243.8691227417124,95.37503920407245,340.37383675516423
2083,289.13353206020776,244.03361255478072,95.12164579173442,340.3454513695605
2084,289.15018834204136,243.83449747106678,95.32559677900468,340.3318343152328
2085,289.1668472096233,243.93419102157716,95.2844224301643,340.289678151068
2086,289.2864335453524,244.41644986827689,95.0106828439795,340.26628398220424
2087,289.2359124268221,244.00570698751895,94.99499310918084,340.26429589182493
2088,289.2495030430412,244.1586618109675,94.70344528756482,340.2675671375528
2089,289.4580221756135,244.4470691758844,94.73257896875157,340.3003220876433
2090,289.4950556447741,244.9608636270805,94.90184061554288,340.3542203205957
2091,289.33777205507374,244.5366651648286,94.93174667433617,340.3940037555679
2092,289.20378029227726,244.14173757239539,95.24267667730106,340.44614274033887
2093,289.11961514529594,243.94843042979105,95.36287252622581,340.4248485744982
2094,289.0438762537262,243.78974206037216,95.51113615155863,340.3811293956167
2095,289.274699167794,244.68603838116587,94.8693588243403,340.34730440158745
2096,289.31180181489833,244.8816201133756,95.03950505786882,340.30605673187824
2097,289.21992140026094,244.21655412282942,94.95508018917646,340.29281589207733
2098,289.1680820590249,244.21549988803486,95.10499156992222,340.2796173277371
2099,289.3031757537644,244.4166535810023,94.92919366187039,340.2982951426728
2100,289.35570958382715,244.7431129351556,94.92531969062675,340.34094880149365
