year,tas,rlut,rsut,rsdt
2051,288.718345784278,242.3131700704296,96.13665548385018,340.3370752144326
2052,288.8260859917387,243.1557516148647,96.18956964357255,340.3062000135456
2053,288.6676558257998,242.39843466882118,96.44135669020024,340.28439982684284
2054,288.7251818285435,242.5269713979884,95.99635816707257,340.29282163387074
2055,288.85345970070017,243.16463534434402,96.09287248578016,340.333418862585
2056,288.7915087482617,243.01077746636687,95.82814617685182,340.38428518067605
2057,288.87520944341304,242.80842061541253,95.93491181428725,340.3858688561293
2058,289.0030485115221,243.4838096713936,95.50462193653732,340.394752446779
2059,288.8769205355284,243.29622002103542,95.72327287290848,340.40034932021223
2060,288.8413741577145,243.1873362935603,95.78749015059634,340.3581602274383
2061,288.9038534766069,243.1409414262151,95.74674581523858,340.32273540057236
2062,288.93722445431473,243.18974852382794,95.46486710141018,340.2931458024987
2063,289.087066582834,243.37712613335248,95.29540822434966,340.2829641637464
2064,289.1131814126692,243.7359451840715,95.18053963052012,340.2790907026861
2065,289.018466425484,243.42925723991627,95.33013318905715,340.2918776879363
2066,288.99791362907996,243.46718632263256,95.65817775180119,340.3472357335345
2067,288.9374518021458,243.26004476415952,95.69151714665209,340.39687537461845
2068,289.1145495104773,243.51902195202214,95.46121464102957,340.4257678170733
2069,289.3131115790231,244.00635159709046,95.07431413229317,340.41381707324916
2070,289.2002873487534,244.03926586373936,95.34771510257319,340.3834869178426
2071,289.19361596049265,244.06344985252815,95.25342367668424,340.33931953692854
2072,289.088008021213,243.71906695779478,95.39115148880397,340.3176640771458
2073,289.2029685429463,244.03756048943296,95.2517533428706,340.30218235374053
2074,289.022574206238,243.5496770584958,95.79353471887043,340.2789516326856
2075,289.0839936309824,243.83774913181114,95.16023280354999,340.26943605755235
2076,289.1655515058906,244.1244295988113,95.21320562002654,340.2597225384428
2077,288.9978234831428,243.50005610950484,95.68233337193719,340.27244772522164
2078,289.03752165217014,243.49259983174568,95.71316375886421,340.30791085268385
2079,289.09036161346535,243.77135814384135,95.44435104607639,340.34512276274995
2080,289.0301533683099,243.73090533953732,95.48606489158703,340.37275869905517
2081,289.0457397507476,243.71176021410898,95.27986857680735,340.37455779330577
2082,289.12918297384005,243.8936276201141,95.37838087344755,340.37383675516423
2083,289.12947250715854,243.8782708703468,95.37527893476124,340.3454513695605
2084,289.0704104612902,243.9444592278518,95.40663927511461,340.3318343152328
2085,289.0828725807756,243.88370177680417,95.63560697857444,340.289678151068
2086,289.0517580379469,243.75998520113578,95.20931048083109,340.26628398220424
2087,289.01425679860785,243.66691850559747,95.23460733715326,340.26429589182493
2088,289.0554146111909,243.73524435410738,95.35171685388345,340.2675671375528
2089,289.1613410063997,244.2659398538933,95.26730418935483,340.3003220876433
2090,289.1465464493113,244.10772966604983,95.30601023864806,340.3542203205957
2091,289.01834541874604,243.71172101150833,95.3438843476472,340.3940037555679
2092,289.1050217100449,244.19012025323153,95.38999917974566,340.44614274033887
2093,289.1423028053479,244.3597118539135,95.35211193653386,340.4248485744982
2094,289.1410759282581,244.01266788430246,95.36119500862647,340.3811293956167
2095,289.3924896281029,244.67178427646706,94.77828509294203,340.34730440158745
2096,289.30713137029375,244.75251955950694,95.08278503013999,340.30605673187824
2097,289.0334620165017,243.9079629666755,95.18014575553595,340.29281589207733
2098,288.98498106674765,243.82620134424258,95.18520899471855,340.2796173277371
2099,289.00874101589636,243.96416913545536,95.48021967842452,340.2982951426728
2100,288.9972335181038,243.9365061993433,95.30628011242165,340.34094880149365
