year,tas,rlut,rsut,rsdt
2045,288.9678540401846,243.3098613628296,95.82749549595879,340.3744666075363
2046,288.9063893009463,243.03679497251642,96.02749013635643,340.42246314882595
2047,289.07422085396365,243.26243959170475,95.68705381866356,340.47563219988825
2048,289.22706543679055,244.0668777983732,95.77904760332483,340.48193888083136
2049,289.03184419430426,243.41963910619427,95.58761029832903,340.4373001933543
2050,289.05327543259455,243.26326630168603,95.54474927604599,340.3702750448782
2051,289.1404492792082,243.5424723046558,95.55432045983626,340.3370752144326
2052,289.1208806256903,243.7598974284099,95.48309998799607,340.3062000135456
2053,289.20455490331625,243.88702886857683,95.44890479512493,340.28439982684284
2054,289.1881561529104,243.6787001782801,95.29125437136429,340.29282163387074
2055,289.088861888985,243.89978632866334,95.73925235408268,340.333418862585
2056,288.85187511481274,242.9396682756039,95.8948121039827,340.38428518067605
2057,289.00171958272466,243.34593496250622,95.48380665867792,340.3858688561293
2058,289.14551597129815,243.78432305702725,95.40227003516007,340.394752446779
2059,289.23448742993907,243.83461614285497,95.22785212410248,340.40034932021223
2060,289.3132997702067,244.2123320193372,95.13742552120407,340.3581602274383
2061,289.07914125981875,243.61910015574975,95.57243137439512,340.32273540057236
2062,289.0609430889712,243.3739775784085,95.49915130068433,340.2931458024987
2063,289.13306358976297,243.42946436306605,95.1316178939063,340.2829641637464
2064,289.2573443302267,243.97986994626805,95.08412260119297,340.2790907026861
2065,289.244866574083,244.30712822139387,94.89009710185759,340.2918776879363
2066,289.34726461019443,244.1776589627215,94.89037457079405,340.3472357335345
2067,289.23848002536585,243.83881216254028,95.29492853906787,340.39687537461845
2068,289.1389555445878,243.50558567055361,95.2490291565898,340.4257678170733
2069,289.2899200288305,244.51978473172383,95.06414689637052,340.41381707324916
2070,289.26046031265827,244.09569011868248,95.1470903758405,340.3834869178426
2071,289.29958598836873,243.9511667433884,95.22813463607461,340.33931953692854
2072,289.36846464682867,244.44011373507055,95.04202271528054,340.3176640771458
2073,289.318326145632,244.19508790883742,94.94256369684963,340.30218235374053
2074,289.37741992543744,244.46312543065233,94.66996946060196,340.2789516326856
2075,289.46025835130285,244.71883991273526,94.92451500291457,340.26943605755235
2076,289.21670671796863,243.9992189144306,95.1167702758497,340.2597225384428
2077,289.2453483492165,244.04881047693735,94.99747691488886,340.27244772522164
2078,289.28375268005357,244.08521467023903,95.0311001879647,340.30791085268385
2079,289.25320185929405,243.93199774352556,95.27126745945738,340.34512276274995
2080,289.1833544772905,243.95406732531845,95.33067398484161,340.37275869905517
2081,289.2915048407039,244.50749946978388,95.03795150783357,340.37455779330577
2082,289.3450598227158,244.57482313364687,94.89412604485584,340.37383675516423
2083,289.28316520010577,244.31113942333172,94.94181717090164,340.3454513695605
2084,289.2679368554605,244.25700156976552,94.99252899656967,340.3318343152328
2085,289.2411936061578,243.92088691736458,94.80336586881191,340.289678151068
2086,289.4726883301327,244.93605336595655,94.53183344204103,340.26628398220424
2087,289.4433453004638,244.69403044384714,94.74854539854279,340.26429589182493
2088,289.3566127679017,244.55967674200338,94.85693775003374,340.2675671375528
2089,289.2480836018385,244.31587773921626,95.21680504566011,340.3003220876433
2090,289.1690506142616,244.09285173083524,95.23931171636549,340.3542203205957
2091,289.2610384912597,244.1680442182045,94.58968145901783,340.3940037555679
2092,289.4056517717844,244.8152381786855,94.7909883010174,340.44614274033887
2093,289.30773380575744,244.75817620482678,95.12666815490984,340.4248485744982
2094,289.1296568159709,243.96663760145927,95.21928485278538,340.3811293956167
2095,289.31189630653296,244.43130780563982,94.82037770339936,340.34730440158745
2096,289.31781579183433,244.70053530715236,94.75868002510204,340.30605673187824
2097,289.31057549457586,244.3493153256319,94.73449073788912,340.29281589207733
2098,289.39884606931525,245.06161312367945,94.80632421171937,340.2796173277371
2099,289.2540486527187,244.4699298495617,94.85767242467365,340.2982951426728
2100,289.3484058004294,244.46286532261297,94.91258656359058,340.34094880149365
