,tas,rlut,rsut,rsdt
48,289.4331645337471,239.76950531877313,98.2356875567735,340.18058856520196
49,289.59534117405485,239.86216065335267,98.1851903898402,340.2081647045728
50,289.7848359446047,240.32022695822346,98.08791245558206,340.18938382676515
51,289.6244753549652,239.749601532686,98.46013487411948,340.24509711966397
52,289.81012553322097,240.16592839250634,98.47668378393905,340.2948449031203
53,289.658586669271,239.95217350031058,98.31177421441612,340.35469569132584
54,289.4476912581698,239.50997213472348,98.31661231722639,340.31132679342215
55,289.78856262964337,239.89886943639087,97.86981930426612,340.28086065399106
56,290.0530197484962,240.3618710015717,98.08624477861633,340.2367667131405
57,289.9026946682936,240.10875471578973,97.76459617707071,340.2468664612393
58,290.0700334973935,240.3579936575535,97.10704582766897,340.1996607605785
59,290.16966923050916,240.2775226525232,97.56909280155094,340.17635630780643
60,290.1999326225893,240.22052773409314,98.06220337852282,340.1668672423912
61,290.3674138698362,240.67520097009503,98.10286437214762,340.18886036631596
62,290.1412218492586,240.13656732196716,97.92028603089562,340.1699715342094
63,290.18481328591383,240.08353030487208,97.70026556666875,340.2052363441705
64,290.2481155816558,240.22737456442874,97.5926518136534,340.24234516014707
65,290.4515173186681,240.58156796900866,97.95261932137282,340.30146317380246
66,290.27288656354585,240.12384371976313,97.90696144436033,340.2726711322084
67,290.43745104376507,240.40427673924626,97.32947958433247,340.27123571853207
68,290.5485225983372,240.47825974330115,97.95401108693046,340.24261271732695
69,290.31648578360847,240.26169146340067,97.41692385469231,340.261095749124
70,290.44820214818094,240.08319336812744,96.97799050353773,340.1872034678325
71,290.62660689962905,240.34221638097293,97.67181660424296,340.1637361613856
72,290.8637183282886,240.90004626052985,97.93941281497536,340.1617747078701
73,290.5428034228075,240.24311800070652,97.44953063075776,340.1966019104507
74,290.7619872950951,240.6077338005681,97.22280625190841,340.19779849767
75,290.75559173073617,240.61336605195388,97.04328695205585,340.2516691386035
76,290.92060096767483,240.67173296488417,97.3838151958954,340.2917986032752
77,291.10042310019134,241.06000007650331,97.40182644533074,340.3752164154152
78,290.80499219356733,240.54538876844572,97.00880279956044,340.322317574137
79,290.8987749568702,240.44140177061573,96.91140437943288,340.27841450913985
80,291.24885130037023,240.69816661139234,97.32445026454599,340.2445098071766
81,291.20363950098834,240.9946307308277,96.79500214383252,340.2352378148946
82,291.1993047706202,240.6361805129574,96.46561226519634,340.1902146896764
83,291.37895197652836,241.14644774244653,96.55013762699905,340.1770894856469
84,291.4445178172211,241.09871139176687,96.91969733117395,340.1957159896157
85,291.5587206723613,241.0449416886734,96.60150795510633,340.2388283805899
