year,tas,rlut,rsut,rsdt
2064,2.0121206901295636,0.10136958225024273,-1.187787556942368,-0.04598688579147847
2065,2.0918267326795785,0.2543726612041439,-0.8146455873271066,-0.03339085735615299
2066,1.7809683448344344,-0.26355190531356243,-1.3330761329921472,0.020815470813943193
2067,1.658879091507174,-0.6930858493876428,-1.4322543871419526,0.07019153966308522
2068,1.8954500726507035,-0.1774991061623723,-1.7573570915777026,0.09804338652446631
2069,2.0293154438127203,0.02957754296178905,-1.4919479537935132,0.0872397714069848
2070,2.1967545047599515,0.2227475832043524,-1.0592491182365364,0.05658276816802754
2071,2.249925045412567,0.5207237506923548,-0.5438058719025349,0.012981075669586062
2072,1.8750311698555606,-0.1565853756213187,-1.321005837064419,-0.007454065060699122
2073,1.8528284432697433,-0.2829510339310275,-1.579613957141973,-0.023752998709881012
2074,1.945510700433374,-0.17692961512895522,-1.3265762897216717,-0.04658828975760798
2075,2.126565094994703,0.19786239738465383,-0.9531985243090588,-0.05589785767278954
2076,1.9867961608018732,0.25414881371554543,-1.486893273910482,-0.06511716233347897
2077,1.943196805773141,-0.22522663601765203,-1.2705946915057638,-0.05277343716448968
2078,2.0187029671604932,-0.146396431634372,-1.6969790356522623,-0.018554216414372604
2079,2.056487806483517,0.10039247739484836,-1.5280904048169077,0.02028935182454461
2080,2.1177248660740133,0.1616507702352692,-1.4356516954418623,0.046091162787035955
2081,2.2665967500412307,0.466271829720057,-1.0785139578448053,0.04736462289821475
2082,2.1048410374044693,0.37148245130489954,-1.8244048549421876,0.047034374215797925
2083,1.9385987996134872,0.010947255711585058,-1.7159299914206798,0.019621930784467168
2084,2.0228977133045873,-0.01389884710877709,-1.6273833041703654,0.005340074635000747
2085,2.3483138784002904,0.5321114683189876,-1.3632059390508715,-0.035800299890240694
2086,2.2137608527672796,0.39496764002626605,-1.60292389803071,-0.058912661225292595
2087,1.9689033125955575,-0.007026096403421889,-1.69173236273231,-0.060786243788754746
2088,2.1118339188913637,0.038793438111554224,-1.9705113510738954,-0.057450279926513304
2089,2.459120626514448,0.714897203272642,-1.3483416388561693,-0.025239356482472886
2090,2.1787168431282566,0.615612892995955,-1.480353986804758,0.028877097169754506
2091,2.0178791225986856,-0.16807333750321618,-1.3954543688248577,0.06682997505839694
2092,2.1510307126264934,0.14391738771919904,-1.7613050453111612,0.11868976446180568
2093,2.3663189338943766,0.39634883121317444,-2.0201051330231365,0.09747993467465221
2094,2.521726515891885,1.0977259972928266,-1.3628779155467328,0.05518010759186609
2095,2.0745701483591574,0.35684363350449644,-1.7394761234330218,0.020109571933630832
2096,1.9846006279627773,-0.13137881355066838,-1.663862920008313,-0.019384438958695682
2097,2.274312085530312,0.1724301595668578,-2.081607067874586,-0.033084325788081514
2098,2.4915621970022244,0.8374455047803622,-1.3100348868454716,-0.04563784504068735
2099,2.265938967125976,0.4427453416830076,-1.2690227276927004,-0.026707475785883616
2100,1.9626198353682298,0.14094218252435553,-1.7524778995301773,0.03730556971589749
