year,tas,rlut,rsut,rsdt
2048,1.4155622572914695,-0.9613165947431241,-0.675212458585861,0.15417051031943174
2049,1.5702446124841458,-0.38182860600161916,-0.5441101506275317,0.10828804268322756
2050,1.5295742306297484,-0.7068906767064789,-0.39433546088963567,0.04471504636882173
2051,1.6836931911577153,-0.42233730454796614,-0.89425112894466,0.011716007331244782
2052,1.8747714822868033,0.07271584576437817,-0.40634002136843606,-0.019556604485103435
2053,1.3866389344380536,-0.5791888944971504,-0.620967665924141,-0.04119216362948919
2054,1.287610725484683,-1.2377237727893373,-0.5446508198207738,-0.032462415053430504
2055,1.5143490291048352,-0.8736752629742455,-0.9317175445773671,0.008128803423858244
2056,1.6266424805847919,-0.6072165513725736,-0.6074778556315295,0.05636070795202386
2057,1.8501351607921492,0.03983662153805767,-0.5344685487322351,0.05978870404800318
2058,1.5952858513290948,-0.2592514528007541,-0.7450974963474124,0.0673614443010706
2059,1.4983384569646319,-0.8202532980723731,-0.8791933407349859,0.07357972744966901
2060,1.6328408686867988,-0.5732033644484602,-1.0319521660287307,0.03261855242828915
2061,1.69439442218885,-0.48770784443681237,-0.9969648346037729,-0.003710805677769713
2062,1.736228425621789,-0.6252688833121738,-0.8392320034999727,-0.03207030876603767
2063,1.9483547740168206,-0.1608562840216905,-0.33034102354851314,-0.042454206740274
2064,1.7133270178577504,-0.332099915360061,-0.4800457265028939,-0.04598351996378369
2065,1.521163494808377,-0.6405125881900631,-1.1516835455777112,-0.03340185055310485
2066,1.7088641334529484,-0.7012518867229574,-1.0826339724844871,0.020810102752818693
2067,1.9982073208199154,0.14866196930978504,-0.8666216259684631,0.0702017314981731
2068,1.8252110190840085,0.011821157927386139,-0.7259578960495361,0.09803882891361582
2069,1.6572173515082795,-0.5220945357221751,-0.9937692501577544,0.08723230431968432
2070,1.7023781924384593,-0.8720107672197628,-0.8822398168996841,0.056585085505105326
2071,1.9333882382230172,-0.0012836090625114593,-1.4789335108668098,0.012981731616491743
2072,1.9615967221524784,-0.10034711674583718,-1.0185551790641796,-0.007457835974605587
2073,1.8846322400315785,-0.1818464067198704,-1.0457310260288182,-0.023750416387201767
2074,1.715659466250429,-0.4184972272310574,-1.199998839732089,-0.046589350800502416
2075,2.0092493288245805,-0.3106348089414155,-1.3015710833520018,-0.05590018739900415
2076,2.2063603847663558,0.15488597963073403,-0.6691958617527121,-0.06512341161868562
2077,1.955695865379539,0.14686364051274836,-1.6073875571808571,-0.05277047138309854
2078,1.8216231723274632,-0.5295801560253892,-1.400760785893027,-0.01855781752749408
2079,2.0698498008732145,-0.37529106300516446,-1.5401825872169752,0.020295444112207406
2080,2.2112492058827797,0.36380817199599846,-0.8991165024618368,0.04609042307282607
2081,1.846790975084275,-0.26419752250177453,-1.1490198068830892,0.047361255906423594
2082,1.8334504177321946,-0.3115755238724489,-1.5924269543467346,0.04704582979883298
2083,2.0790768096534293,0.17326889475231155,-1.6210153296921845,0.01962603271459784
2084,2.1888208499482857,0.194711342751134,-1.7338398659456828,0.005341606255399256
2085,2.331508900232393,0.6672276185280168,-1.3189833062928216,-0.03579775833276244
2086,1.974835903429721,0.16396681586371642,-1.741098560735125,-0.05892368512371604
2087,1.9587648968318945,-0.07588539307755582,-1.9377622105016172,-0.06078947261778467
2088,2.031995724896433,-0.04506855720970293,-1.741270450838499,-0.05745482948935887
2089,2.2802216263969513,0.24036630705077755,-1.317469269624553,-0.025245316007044494
2090,2.2982894593976084,0.24900791926657462,-1.4223446579011494,0.028871938066629355
2091,2.254388423539524,0.6680272812847932,-1.184504989040704,0.0668238637772447
2092,2.046031974833056,0.07782443721242771,-1.5072023912273096,0.11869097777145043
2093,2.03723960042646,-0.0273866304713124,-1.7180243690073667,0.09748779775986804
2094,2.11519688431747,0.3416273824102518,-1.8031174039140438,0.055184002473367855
2095,2.2295158914787407,0.32146039509765956,-1.8560763075877986,0.0201125447118784
2096,2.442446437837532,0.6631112568259709,-1.5019777672620904,-0.019391514728226866
2097,2.401501215681776,0.7983006639218502,-1.341541619983957,-0.03308304639932658
2098,2.0360278170452375,0.17032667002553126,-1.7535890050204586,-0.045638633177645715
2099,1.9940825545461962,-0.26597464622258826,-1.4734406177012431,-0.02670688972807511
2100,2.247828258595746,0.24584518082639306,-1.4395926390793932,0.03729740799843739
