year,tas,rlut,rsut,rsdt
2053,1.6556659812054022,-0.3011510319281854,-0.8371272221475436,-0.04118431851713922
2054,1.7168109128025435,-0.22879418921638717,-1.1477762809209366,-0.03247184487423738
2055,1.7065457851089718,-0.575954990732356,-0.44803719692558275,0.00812256374666731
2056,1.7013155494373677,-0.403835406251261,-0.6498636973669392,0.05637173636728221
2057,1.6810627248171954,-0.5818010863484631,-0.7423689617665445,0.059797311803549746
2058,1.8095454817797645,-0.3036851404032461,-0.9211873905614567,0.0673603046246285
2059,1.8198830975047144,0.01323818553251499,-1.3522092612359842,0.0735826482880384
2060,1.9115165001191485,0.031330600525251384,-1.6372508702285984,0.03262096573416784
2061,1.9973479837908599,0.0812516591953738,-1.10809854918692,-0.003705642187810554
2062,2.1063661682333077,0.39442984309965823,-0.9699945652093334,-0.032069693880998784
2063,1.8607985162767022,-0.11993934198827105,-0.8904970586059733,-0.0424481322218071
2064,1.6423959143336333,-0.4631961438917358,-1.1159085974738048,-0.04598314891552491
2065,1.7767565256648368,-0.46364941215597355,-1.380648834987312,-0.033395634873159
2066,2.0237280965288846,-0.17283429867373457,-1.0973723359518317,0.02081961527369458
2067,2.019939594953428,0.3712963386841466,-0.4317102041090095,0.0701930916846436
2068,1.7523551800338169,-0.36840512436754125,-1.0496166994841616,0.09804408034085554
2069,1.8754455254107256,-0.42190501481425713,-1.439130868550933,0.08722569760846
2070,2.065201969817508,0.1456807052267095,-0.8120215762509702,0.056584080546031146
2071,1.8668912755302927,0.07600485625047781,-1.1872719022943983,0.012983982152093176
2072,1.7500071775917831,-0.5960053500035372,-1.0839729382531829,-0.007462830859140013
2073,1.8161321399774124,-0.4585131309410144,-1.4902649126636334,-0.023750875366033597
2074,2.0465553295371137,-0.11632481055261223,-1.7400043285779674,-0.04659614901868281
2075,2.2955955327809647,0.6741646485516242,-0.8843102087613204,-0.0559007986558413
2076,1.8414250629070352,0.021252334465543754,-1.3121395518398202,-0.06511873270716251
2077,1.8543837163815056,-0.4419682854751841,-1.4431153883483319,-0.0527661216962656
2078,2.080371387380694,-0.23686829702765522,-1.6097226872767436,-0.018554706158738554
2079,2.182868022489515,0.5430230987292362,-0.734963444148363,0.02028783109528831
2080,1.9699268222748287,0.05643168961771039,-1.5344996041871042,0.046085199298715906
2081,1.8739693234362562,-0.1831546312490957,-1.5954292376682133,0.047364382664682125
2082,1.9631649162735698,0.0073599855776365075,-1.5604717670611876,0.04703927514088946
2083,2.1667245662221717,0.06703008463736637,-1.6988107546161473,0.019628386345686977
2084,2.2927402559951133,0.5561199557167242,-1.0114101814512964,0.005342800441042073
2085,2.1327503189230583,0.2774521893840358,-1.6538116418516324,-0.03579387693184799
2086,2.072564076467245,0.10555117402674341,-1.2775569689595159,-0.05891784790486554
2087,2.013349883454225,-0.03865366471021048,-1.675779007570739,-0.06078550733298016
2088,2.19651414623371,-0.14095537334236496,-1.9298258034433218,-0.057446347299332956
2089,2.2707028169057253,0.6106658410857904,-1.448775690587155,-0.025248128827058736
2090,2.041590521555122,0.0691354340333703,-1.4207130364972045,0.028879748919109716
2091,2.1562329722280538,-0.103047233295257,-1.742908546407719,0.0668283904789746
2092,2.5409084885575908,0.7937134174864298,-1.7848390330134407,0.11868699558544904
2093,2.336920903112855,0.9455426800105329,-1.0509822168370135,0.09747767182483358
2094,1.9579880345399374,-0.053308434975775754,-1.5771600566418869,0.05517516300886882
2095,2.0511369940250006,-0.35654386472893407,-1.5615908252966477,0.0201207243526369
2096,2.285122930290811,0.21102608053675453,-1.8883965813002135,-0.019389647085290562
2097,2.56040168354275,0.7104325431105281,-1.2947179674913087,-0.03308102101851773
2098,2.333340344142414,0.5731310204267288,-1.576108519055964,-0.045635385242349
2099,2.1255228600123246,0.43327407570959053,-1.7617312513914811,-0.02670493550408537
2100,1.9963736443077096,-0.12492693965364765,-1.6071844145401712,0.03730548732579564
