year,tas,rlut,rsut,rsdt
2057,1.543204567572559,-0.4675080797171063,-1.041006044304467,0.05979069143762672
2058,1.6470081963306598,-0.6447884315975614,-0.9556110617307212,0.06737110367163268
2059,1.940198409199695,0.049184964297836586,-0.7574408864603015,0.07358199708710345
2060,2.050313861162806,0.2813182191345902,-0.7109727099420553,0.03261800174362861
2061,1.7233732089324008,-0.28290923468964024,-1.2912252887759905,-0.0037118273376108846
2062,1.707691241819191,-0.6355005026900642,-1.287380723181883,-0.032072629702270206
2063,1.8487585272962406,-0.22920123536457027,-1.166896766109403,-0.04244712841477849
2064,1.982875831006595,-0.14660611481397723,-1.3411392260844934,-0.04598697544474817
2065,2.1476927710326663,-0.010682861037224711,-1.032529215903196,-0.03339863711113367
2066,2.1058658312778107,0.3738193426212604,-0.9064477799216633,0.020812311217184742
2067,1.7898878192573875,-0.20600702764565426,-0.9926713192718069,0.07019192487956616
2068,1.6867781129342916,-0.4684902315495947,-1.0271046689240109,0.09804011228584386
2069,1.8450556515074368,-0.30106491637187105,-1.2506323626475506,0.08722493974812551
2070,2.1380983697936244,-0.1261082807455125,-1.3213449661177634,0.056581019496547924
2071,2.252683410393388,0.4700138260583344,-0.8434725208017966,0.012979741619176366
2072,1.855635081060882,0.0049506423400487165,-1.2595921097276914,-0.00746285201455521
2073,1.7564852654984406,-0.43874942192624644,-1.4073473842506132,-0.02375169307691749
2074,1.9150546372089252,-0.3521150132532398,-1.4634934167631286,-0.04659069366402946
2075,2.066865997589332,-0.22684139173406948,-1.2730069530396406,-0.055894006585560874
2076,2.3426981814611167,0.3698996842757367,-0.8500183287597167,-0.06512222744885321
2077,2.0072961490598686,0.16308904876245833,-1.0095793699528883,-0.052765345843397427
2078,1.7966453709641428,-0.2982224480304865,-1.3489276738046243,-0.018555383862519648
2079,2.0066083609883663,-0.2274182360731345,-1.5076069456712986,0.020289903834225242
2080,2.253302226395931,-0.023391647287695605,-1.3993892067464202,0.04609066842573384
2081,2.3415339138983313,0.7641697357552459,-0.6631683274598288,0.04736000185971534
2082,1.9344639672998483,0.059689464012990356,-1.3541424166226648,0.047042479260994696
2083,1.8220965821807908,-0.4973601716682765,-1.8273069338559367,0.019619343866963845
2084,2.084017232147687,-0.08332111402725673,-1.7905978593024798,0.005342849369128544
2085,2.2488808696707565,0.13887694074716705,-1.6452500810361244,-0.035797978123980556
2086,2.2130809041062776,0.3293835681967323,-1.3851162434461628,-0.058919132256733064
2087,2.4066305910495203,0.5878865346394946,-1.4297443585209635,-0.0607873584135632
2088,2.383303275181561,0.5285035107588385,-1.737235930187893,-0.057451668213047924
2089,2.1322882291186716,0.3469946362374685,-1.5458616460066423,-0.02525195141305403
2090,2.041854102451282,0.24520556460743137,-1.6253401454353593,0.028877022094661697
2091,2.1823303913573113,0.29970042355705573,-1.893871544209162,0.06682884977874437
2092,2.289114408442913,0.5678374809303648,-1.6446806585736056,0.11869418609296645
2093,2.2019747906726934,0.3885360202124275,-1.947550905643169,0.09748209596989454
2094,2.242116723551135,0.48213880193003433,-1.8638912427087178,0.05518356063947749
2095,2.424573988143379,0.6898995579505822,-2.0395468215972414,0.02011081903606282
2096,2.5615232055677097,0.9838513469349266,-1.473526467783131,-0.0193846939547484
2097,2.1327913992994354,0.4960504747499499,-1.3424041282560921,-0.03308614976754143
2098,1.9305657598695802,-0.1903480760004186,-1.6646279956042633,-0.04563656891417622
2099,2.0650684161454933,-0.19131064004287168,-1.839834810479772,-0.02670883234577559
2100,2.278839586555023,0.29886760466058604,-1.3957076487844375,0.03730717702984521
