year,tas,rlut,rsut,rsdt
2046,1.6894946287590074,-0.2828934832491541,-0.2898316399265042,0.09526399795612406
2047,1.6721932964279063,0.039461145623363336,-0.42940855174143167,0.14811641967156675
2048,1.4151562688189756,-0.5645797368504759,-0.5882691549248307,0.15417042784008572
2049,1.3394195732018375,-0.745613932609956,-0.5878092703356401,0.1083068559722733
2050,1.4761843791264369,-0.987128654755935,-0.8374728227926624,0.04472585201511947
2051,1.6964879676042415,-0.3850587733307691,-0.9978968800483017,0.01171042865939853
2052,1.657061576327294,-0.3933068956990837,-0.772688421959586,-0.01955515279746578
2053,1.608042434540721,-0.5027389646221536,-0.5915613191050682,-0.041191115489596086
2054,1.6116512152138398,-0.7279021924022118,-0.7542861383480215,-0.03247635454926012
2055,1.5956430750924824,-0.7099547089548537,-1.2229310658386936,0.00812086043100635
2056,1.8787512889984441,-0.15806140979640304,-1.0771535524128097,0.05637276251388812
2057,1.9631383505624171,0.2861178399555513,-0.43013997047644636,0.0597819873975709
2058,1.5657913188391035,-0.3173629745797655,-0.9103160735874809,0.0673638575481732
2059,1.6777008234457753,-0.556064454432402,-1.6800192753108973,0.07357459358439655
2060,1.772970022123502,-0.3730694897291187,-0.8181711456751515,0.03261990599702358
2061,1.9804998398498697,-0.038764823106276936,-0.5883242370618973,-0.0037151472060372726
2062,1.9662427614214266,0.010320228613238669,-0.7878855980045216,-0.03207758622295387
2063,1.5511313104846636,-0.6277645007006356,-0.8539346836852957,-0.04244356801933691
2064,1.6254558256585483,-0.9586862842216988,-1.2763555908648243,-0.04598527011302167
2065,1.7573284051252358,-0.5996640118662242,-1.2196510811425014,-0.03338840564606471
2066,2.039870817794906,0.05045229112138827,-1.6662823643780769,0.02081147701721875
2067,2.214013251247252,0.4668077253820684,-0.8649819255082747,0.0702065684050126
2068,1.909287878354462,0.0809236838967422,-1.037301507155334,0.09804875754804243
2069,1.7932997764051493,-0.3275432646959189,-1.0699833312528284,0.08722531216380958
2070,1.8090314291654863,-0.07164503145699541,-1.5396284845309935,0.05658387221427574
2071,1.9300317896173738,-0.08518114227754836,-1.8706317656532292,0.012977912063490749
2072,2.2779812182886303,0.2506755106779508,-1.5010210166865647,-0.007454414921767238
2073,2.2685318290916143,0.7886632716939062,-1.0367049530205321,-0.023753980250035056
2074,1.8433490558301742,0.07017794033183122,-1.3415541882172164,-0.04658716981271027
2075,1.7726895078636744,-0.6478123210405613,-1.689283487288094,-0.05589495772471764
2076,1.9460168757170209,-0.21310095965765186,-1.6951802982173092,-0.065117721518277
2077,2.101004206554194,0.04197990656928141,-1.0803076765095199,-0.05276626985761368
2078,2.1040065325724413,0.08046392561925586,-1.5175932415714755,-0.01855613397219713
2079,2.3027157500268913,0.22846080889561904,-1.4171727554832785,0.02029321035894327
2080,2.3012261094399378,0.6552559637508466,-0.9351472639874032,0.04608847375413916
2081,1.9868149294092063,0.0898947065235518,-1.451044843908278,0.047365331358776075
2082,1.9494340366589427,-0.13572239540661712,-1.5627428734557327,0.04704200637803524
2083,2.2301307584187384,0.23096709904058343,-1.5311553484662141,0.019623344500757867
2084,2.307245705523542,0.38923607787236847,-0.9610438201290208,0.00533867478884531
2085,2.0640280810075637,-0.03691716910012133,-1.522333527044438,-0.03579556088141089
2086,1.9433011506081925,-0.10994263606559684,-1.459382374535906,-0.05890920417533607
2087,2.0799686214896838,0.1152368456113777,-2.045127105106772,-0.06078352211335414
2088,2.2969097847638977,0.3016367358828518,-1.7357201614797475,-0.05744713040382976
2089,2.3104058767814877,0.7606839147607332,-1.1162097343053432,-0.025242406349434532
2090,1.965685440597781,-0.29437740312366145,-1.6087141748535174,0.02887175161885125
2091,2.0775936288772527,0.08143388656699813,-2.032262888312033,0.0668265787324458
2092,2.114551936899943,0.24667665622212098,-1.6033645466775681,0.11868952838909763
2093,2.3275716280748497,0.6408413855876347,-1.5642752198136947,0.09747560588925808
2094,2.438189047841604,0.8303715723219796,-1.1741139634662687,0.05518556923408369
2095,2.078033588166079,0.07861296236856674,-1.5564568585088665,0.020103974582696083
2096,1.9885095649308937,-0.1942087862032622,-1.7379369566404392,-0.01938614140289019
2097,2.2172624895746367,0.3033233206174941,-1.7440215651940179,-0.03307768345166551
2098,2.4473151991595614,0.666655031356072,-1.5605662433501095,-0.0456432886939524
2099,2.302163352924083,0.7238115977196458,-1.323357242365205,-0.026708105251714187
2100,2.0297520976038186,0.14339015150514456,-1.6792412879525216,0.03729954009224912
