year,tas,rlut,rsut,rsdt
2056,1.5172620185993537,-0.8425498705046834,-0.9782287009310409,0.05636939704697852
2057,1.6192100545974881,-0.6904531634287707,-1.0075310553562389,0.05978850507653988
2058,1.8033869389295774,-0.26812050751365746,-1.2554053423396851,0.0673667734683363
2059,1.8987908439121952,-0.14047566341079687,-0.18289781365071178,0.07357289415182322
2060,1.6278351386886811,-0.3168615270725752,-0.9510958818971744,0.03262532635642401
2061,1.687047718957956,-0.6769050165209762,-1.3989766083066115,-0.003711608494199936
2062,1.795335477156243,-0.374745233508321,-1.2623092590842475,-0.032071376134638285
2063,2.107853205840911,0.05671989828073265,-1.1727908914772343,-0.04245062741745187
2064,2.1162887076384322,0.32940351633092746,-0.6756077863282002,-0.04599119939882712
2065,1.766714243395711,-0.3107517515579161,-1.3940476109202677,-0.033398445362081475
2066,1.7746693103951543,-0.6301129061551478,-1.4444643510907866,0.02081717904133029
2067,2.0085050103493245,-0.11389489717871015,-1.3337257364157153,0.07020435917070245
2068,2.2019082699859496,0.6358364713259448,-0.7434760363092607,0.0980513725351102
2069,1.8263096797380172,-0.12873490098894536,-1.195665571448572,0.08722379607308994
2070,1.774044850337134,-0.24399949739608928,-1.2824399098486623,0.056584409417098414
2071,2.0158072948189556,-0.239011694937858,-1.533764041150448,0.012987913149231645
2072,2.124165614983326,0.3990122544185226,-1.408627515894878,-0.007463212603454394
2073,2.1000711019414666,0.015176273170879995,-1.4949166635199873,-0.023748840450707576
2074,2.16170949673068,0.5690602224107693,-1.7389403628836675,-0.04658563089395784
2075,2.0723896952454197,-0.0010546923101060202,-1.4000961185300582,-0.05589200871929734
2076,1.960169616181929,0.027904914811074377,-1.5212923340898357,-0.06511535233727272
2077,2.131791597820552,-0.218446990804523,-1.615739471853331,-0.052764612676412526
2078,2.316144109558593,0.5308696908939226,-1.097092456236524,-0.018554350013289422
2079,2.0317224888888177,0.17608743385179082,-1.540247071361776,0.020290391156152054
2080,2.113729463359107,0.05610025423439424,-1.8019424316866406,0.046089351026409986
2081,2.3051430239404453,0.5861552183124843,-1.9385440607227338,0.0473695823712319
2082,2.4982365465047565,0.5674477089977756,-1.6752409523346046,0.047041924505663246
2083,2.3995170588921724,0.9629491115251767,-1.157798442506703,0.0196231653952168
2084,1.977669804961522,0.11496123654387702,-1.7070202879389598,0.0053371391473433505
2085,1.967217374590689,-0.30638293870188704,-1.8676014840070252,-0.03579126211974426
2086,2.1772187838216155,0.07739882223222594,-1.9431092028091683,-0.058915766858831375
2087,2.366802251285492,0.4350263575634017,-1.685333078332107,-0.060787365444525676
2088,2.417098516702083,0.5847389144001056,-1.568208277888374,-0.05744301079255365
2089,2.323050251903055,0.6808862887869793,-1.4263024735541876,-0.02523672897086726
2090,2.0953233497401698,0.31902547882449994,-1.6992729482530677,0.02887564889067562
2091,2.1743626302386474,0.11073617180599626,-1.7464268101288525,0.06682766161281961
2092,2.397225494266479,0.6228097690759,-1.9369754139062962,0.11868770925389072
2093,2.4205094899243136,0.6344915634430777,-1.2062968390329871,0.09748016138757976
2094,2.1283781116422915,0.36075882313670604,-2.1159355106598667,0.055174301919123536
2095,2.2130848141562183,0.29613226570518236,-1.8058918104994177,0.02011343540686994
2096,2.365000221015805,0.5901187756800255,-1.841478119311887,-0.0193967540934068
2097,2.52773085364538,0.7904250702826232,-1.4898063715071999,-0.03308168613216367
2098,2.3029807125052457,0.6922317540802965,-1.5534418101651397,-0.04564587641260687
2099,2.1115855757175837,0.15010622007841334,-1.7337387082645819,-0.026700961117057886
2100,2.0535230301315437,0.02323382870366686,-1.8189442300673733,0.03729700171936656
