year,tas,rlut,rsut,rsdt
2078,2.1087169215696804,0.45574321781603544,-1.5915328272828049,-0.01856217373870095
2079,1.9680643535789386,0.015931275151530144,-1.602527469909603,0.020298698287660955
2080,2.0505022643343978,0.10594197131160854,-1.500278530566618,0.046085601843458335
2081,2.13372404361769,0.22375130064662585,-1.6844675391826058,0.047365762633830855
2082,2.304690379928104,0.7332230236283408,-1.8394828233296607,0.047035234406621385
2083,2.3266542369706826,0.6842638033643027,-0.8566112420027139,0.019629692095634255
2084,1.973662199048988,0.12041714101107459,-1.9306924784655592,0.005338854102944879
2085,1.8966232310547184,-0.15654021081101632,-1.3206335214342886,-0.03579791213189765
2086,2.0847143684198954,-0.04929779247592592,-1.8923822170823428,-0.05890808783118473
2087,2.3602481207807955,0.5432147660100952,-2.0156317821311234,-0.060790898049503994
2088,2.3120944995077934,0.7645209136483118,-1.439653642461792,-0.05745692458634721
2089,2.029065021821509,0.10519871537010772,-1.7423579633139497,-0.02523801411018667
2090,2.0763563614221425,0.1268256736696287,-1.9404949524835047,0.028874697590083542
2091,2.1688725152523034,0.30176431711402074,-1.8160280653800385,0.06682837896204319
2092,2.4363534933805795,0.4559220458617972,-1.6673042268992901,0.11868968694261639
2093,2.534294756640463,1.0546360219331916,-1.4586020743508925,0.0974808329899588
2094,2.2113002226311096,0.7301418889603326,-1.7418374451994794,0.05517503141714997
2095,2.13241298048257,0.25075300812292767,-1.8276428919950547,0.020117065407418977
2096,2.1365003095256725,0.5269490497216225,-1.9845549799461537,-0.019399551037565743
2097,2.146619240132509,0.18598982837417566,-1.7622493496875222,-0.03307901016313508
2098,2.2479889887637228,0.45073324320682673,-1.4154707213859012,-0.04564044456395777
2099,2.378388417764768,0.49034074152868357,-2.3772134517316914,-0.026699722416537952
2100,2.5328576205994864,0.8545068332013273,-1.630343970672584,0.03729859443888017
