year,tas,rlut,rsut,rsdt
2088,1.9846750378491151,0.013048203786439672,-1.607994289402356,-0.05745547410066365
2089,1.9435220875085406,-0.2139171308691914,-1.7788582052896658,-0.025238591281663503
2090,2.1908001491639197,-0.3282505827931743,-1.422574045262479,0.028876809382836655
2091,2.482217084022807,0.7324197530859351,-1.6622751384285408,0.06682995998568231
2092,2.2948534823759132,0.787197810835039,-1.6111056969738087,0.11869196460429521
2093,2.0362362864244687,0.16026556991408825,-1.910477195954897,0.09748741690947327
2094,2.1264291169272838,0.010916384803294932,-1.654030540547538,0.05517973601644144
2095,2.4753062210450025,0.5325641205583054,-1.7439809701752722,0.02011037441263852
2096,2.4130213100207243,0.9492583329884212,-1.1044351193722122,-0.0193903661217405
2097,2.0243576047741385,0.06981676884808508,-2.003612754308179,-0.03308249738512359
2098,2.044891276100941,-0.04876365833916907,-2.116372636494475,-0.045636076450080054
2099,2.218838462474764,0.29712565696240745,-1.9049868671906154,-0.026708512541915752
2100,2.2316673771464934,0.4441818824902555,-1.8015267930678078,0.037303704847545305
