year,tas,rlut,rsut,rsdt
2076,2.3020058675157884,0.6767924189302619,-0.8927959512839294,-0.06511800840019077
2077,1.8378511165384452,-0.09279585860974748,-1.0834219366967233,-0.0527714432881794
2078,1.7776334690577755,-0.46626386554657984,-1.8494138285344661,-0.018554732387599415
2079,2.051426077601093,-0.16841503008731706,-1.6595986163923726,0.020292971250512437
2080,2.370209013299416,0.6472675643291552,-1.0566484434107224,0.04608823409211027
2081,2.1929419566819206,0.3822450040775607,-1.4036634828087102,0.04736529637040121
2082,1.961989567300975,0.02050320047450782,-1.5434163009960855,0.04703297724802269
2083,2.0445615194901166,-0.0876597244180175,-1.9476034178021564,0.01962934383141146
2084,2.3988755695422697,0.4419941644738685,-1.434267510469411,0.0053458216527246805
2085,2.288643648676839,0.5018179484334553,-1.2590880587449078,-0.035791916393918655
2086,2.109055834055596,0.03916680559171937,-1.720397979496795,-0.05891520796114946
2087,2.0494121700533015,-0.059176757317430884,-1.563006453201595,-0.06079072951820308
2088,2.1043904927884114,0.05442165750787353,-1.8811229862070746,-0.05745410951470831
2089,2.121911259959006,0.19507570524760354,-1.479214454856006,-0.025253623055562002
2090,2.231611337005006,0.40422895539589376,-2.1065384641197937,0.028880751607459842
2091,2.4313440687240586,0.46317513674665634,-1.5908045605470136,0.06682632833656044
2092,2.392445706878391,0.9837206508692304,-1.5370759932330458,0.11869298694858799
2093,2.0955265672483847,0.5764223327020375,-2.1304912190121996,0.09748259770015011
2094,1.953651829926855,0.03439920494412263,-1.6823341466280937,0.05517910163200668
2095,2.0412398530154974,0.010740133475763969,-1.8402142538766668,0.020115805837008338
2096,2.2836340202038627,0.47465266057972144,-2.0467114917003784,-0.0193940865514719
2097,2.482238025403376,0.8030250214765431,-1.856929549224688,-0.033083033237176096
2098,2.3479645675722054,0.6711347756775297,-1.2472781760997833,-0.04564399810089981
2099,2.138847225383415,0.27463942283543474,-1.822604250797525,-0.026697650454821087
2100,2.1275752281131304,0.0734161950603891,-1.939621472413549,0.03730783146482963
