year,tas,rlut,rsut,rsdt
2078,1.9303487232633643,-0.16181028659406138,-1.3204346876171513,-0.0185561275199575
2079,2.1002780652592605,0.1341419107002082,-1.5090149490352616,0.020285639876931327
2080,2.2069368477903026,0.4738236962104452,-0.8823118869809292,0.046083570477378544
2081,1.8380141885067474,-0.12831586671450168,-1.559010100888358,0.047358850447380973
2082,1.9261503737669727,-0.38609201357712664,-1.7745639170649525,0.047031551992745335
2083,2.054885548285938,-0.011059959829879062,-1.8059836429249287,0.019621107373950508
2084,2.347921413106519,0.34649604255872646,-1.2299815519703827,0.0053284942333675644
2085,2.4174299954145226,0.985206437420743,-1.156229639552933,-0.03579527912438607
2086,1.8955106127501153,-0.13161181820706247,-1.239157801407174,-0.058921564687182126
2087,1.8532054498650155,-0.5323469414271074,-2.168087445539328,-0.06078343497387095
2088,2.0403252280232778,-0.1076026512298256,-1.6649725586972153,-0.05744898130740239
2089,2.1708090403332108,0.46565780940770196,-1.8707913917460814,-0.02524509786087492
2090,2.1858517090990404,0.10433087630201499,-1.7083866124892637,0.028869785007771043
2091,2.4185793475794526,0.5290585455427674,-1.8265876726916872,0.06682241416837087
2092,2.481349918814601,0.702916672154231,-1.7073526208856578,0.11869142931578835
2093,2.444432656412289,0.861352024612529,-1.0263419327139758,0.09748534035759349
2094,2.0511184838335907,0.33908101064849916,-1.965761404001583,0.05517550530908011
2095,2.0534335866702236,0.14558820049714427,-1.9821332694845069,0.020110949921956944
2096,2.1422771312078908,0.29537953644521053,-1.829667444681121,-0.019388682573833194
2097,2.2275391513219347,0.21026704045834776,-1.853883393470369,-0.03308539514637232
2098,2.3212609383682548,0.6306868654888547,-1.5933642101173433,-0.04564060432386441
2099,2.4824517000585047,0.7875693133285324,-1.5946195162648138,-0.026707269915902998
2100,2.459183364025023,0.6509838258771197,-1.803107807758792,0.037307287629289476
