year,tas,rlut,rsut,rsdt
2048,1.4161675155116313,-0.6789128243190135,-0.6415266156043913,0.15418153950429314
2049,1.4904094513237283,-0.889240919769378,-0.5866771551527847,0.10830091490748828
2050,1.663431206236055,-0.3895161359151871,-0.8150083296353046,0.04473326202844419
2051,1.8440307813923482,0.06996316096575583,-0.48557542141723786,0.011719556431671663
2052,1.562083020937564,-0.24100510497245864,-0.5805479450343114,-0.0195539878060913
2053,1.4699357247596936,-0.7982477316948859,-0.7926847827365293,-0.04117761568602418
2054,1.5430824488951203,-0.8580025910422364,-0.9397516809516162,-0.032456850467042386
2055,1.7863329289895091,-0.3129535153210554,-0.2810907007366694,0.008126904979349092
2056,1.6089320618839338,-0.4059651763082286,-0.5915798217537258,0.056371394369364225
2057,1.4593659667988277,-0.7872755619879683,-0.7833383992900878,0.05978517822848062
2058,1.7233086660692152,-0.41400176451205084,-1.1991220400416154,0.06735746971935441
2059,1.9761367912890364,0.004071512109959485,-0.4545423059364708,0.07358050780544545
2060,1.7393004228771929,-0.16805071138537642,-0.6697105609800218,0.03261826332845885
2061,1.4579990683408255,-0.8878660732731873,-1.051829792558891,-0.003708786305310241
2062,1.664077854857453,-0.8343568628094715,-1.0917113970233459,-0.03207016213593761
2063,1.8985420595843152,-0.3111842949928132,-0.8544936038919531,-0.042445678071032944
2064,2.0173311144151853,0.28636382861952825,-0.5031611119748618,-0.04599194505908599
2065,1.5609790303682303,-0.5726388598254459,-0.5898507988091239,-0.033394028501504636
2066,1.6129932744324265,-0.5515256964243633,-1.4028257589812227,0.020813208241861503
2067,1.7816164104635277,-0.324566457366501,-1.259580182956455,0.07019523761397295
2068,1.9881610225181703,0.2047356519793766,-1.2876512594544067,0.09805478965182601
2069,1.9175367315702943,0.1455854434504147,-1.1065150018888659,0.08722632577843115
2070,2.0448796722712927,-0.004577887269562098,-1.369849198950135,0.056576470438471915
2071,2.2830479152733574,0.38567929770962905,-1.12929267887462,0.012976226666694402
2072,1.9930691218071956,0.5007809964008345,-1.4042236439051266,-0.007461835768765468
2073,1.6805957510086955,-0.46197468010424814,-1.1864697484177356,-0.023751124565649206
2074,1.8406217620378698,-0.38519981723982255,-1.5984505983214774,-0.046587140840870234
2075,2.217039573091597,0.4187921186783967,-1.1136647623117994,-0.05589273340120826
2076,2.0015824173514147,0.47858511402321824,-0.9570843421232098,-0.06512179326568912
2077,1.6071454266191267,-0.8083368448623105,-1.0478150652251088,-0.052776627102900875
2078,1.891250763853236,-0.43550786761011295,-1.5452229444962455,-0.018556385624435734
2079,2.2350009500403303,-0.029025200868034062,-1.2779090557817767,0.02029396534777561
2080,2.2197380741638995,0.45279030943075327,-0.6278222576003998,0.04608227164624168
2081,1.6773817043247732,-0.305187287718212,-1.136868652131568,0.047366837273898454
2082,1.8477800847119852,-0.30207902896478345,-1.5598283583954071,0.04703171639999937
2083,1.9509747206682277,-0.22116470138888644,-1.2502056700742088,0.019625755622087127
2084,1.964334609698085,-0.13857639274019107,-1.4885935868328914,0.005338295840488172
2085,2.0707644848349673,0.047448724666423914,-1.6486932115017225,-0.03579528242170227
2086,2.157417433064211,0.006900550844619602,-1.4452264675531552,-0.058911891230479796
2087,2.04547651605219,0.13434654276863967,-1.2249016609257524,-0.06079084037043003
2088,2.087099481484188,-0.20202790622349198,-1.4866033795338467,-0.05745078832836725
2089,2.285769169614639,0.3235817882056722,-1.697237055981958,-0.025242091556435753
2090,2.41307284783187,0.7017055011016282,-1.2870161791158807,0.028875674306107157
2091,2.075704611173421,0.2693247787748305,-1.2747235248535276,0.06682376970320547
2092,1.890327123705049,-0.07809845408394267,-1.567280768448498,0.11868511448227537
2093,1.9969417552733262,-0.17136935636466433,-1.9317422444934635,0.09747782347625389
2094,2.1254308830231707,0.2064285881929777,-1.4556227599726839,0.05517949242329223
2095,2.203875834792825,0.5419948748717331,-1.5153316780745456,0.020113539810040493
2096,2.297501925038091,0.33169098866434865,-1.6618401124320314,-0.01939225464309402
2097,2.1343362482035673,0.2768142359566923,-1.404536493898675,-0.03308896895612179
2098,1.9464086563659748,-0.11770823232191674,-1.6233236059694747,-0.04564649888402528
2099,2.0222213271061946,0.035551899741648185,-1.9056691812478022,-0.0267071198864528
2100,2.3086418554877355,0.358694294539049,-1.702940587251831,0.03730564479019449
