Year	tas_diff
99	0.10531562325862787
100	0.12091331783208695
101	0.19883805412463187
102	0.20838338522067518
103	0.029413295176518084
104	-0.18128674762435482
105	-0.021603059568594207
106	0.04792752076948911
107	0.06914353198132839
108	0.3019575750507838
109	0.24185760420103597
110	0.25837256770430633
111	0.1081852306561899
112	-0.03712538618766492
113	-0.27772344664343773
114	-0.1722797397378868
115	-0.2158226547607641
116	-0.07167961520503757
117	0.14902584821331868
118	-0.037611768724296835
119	-0.199934723392114
120	-0.28794942681679536
121	0.0628875354740169
122	0.019357645986533056
123	0.15949720861127062
124	0.02585179116810582
125	0.18707321516542105
126	0.017530082318920615
127	-0.17248953342923168
128	0.1891689991535864
129	0.041946522874417524
130	0.10171603714830185
131	0.06812598287224281
132	0.1544383815883471
133	0.11959307757204801
134	0.11456124392263689
135	0.012702959219399457
136	0.04497322860726083
137	-0.09919575574113915
138	0.15543742282008755
139	0.012414232810088688
140	-0.10617175728944617
141	0.031733671241202854
142	0.016917865609560878
143	0.04298776409864474
144	-0.04864758456406748
145	-0.20583653044823902
146	-0.23474580703463865
147	0.08151832958094896
148	0.10902187372149741
149	0.19191586828260265
150	0.03469855839253955
151	0.07548273239487191
152	0.13294254026037733
153	-0.01600994480555995
154	-0.05839710773673956
155	0.13060495280995088
156	0.08244595964214896
157	-0.09044919781895366
158	-0.1432964730053332
159	-0.2019979464950432
160	-0.3599969985118754
161	-0.0996432372633711
162	-0.1386837194347723
163	-0.0863420641042878
164	-0.040370541528496284
165	0.08519255460066577
166	0.046787398862038865
167	-0.2497901736054926
168	-0.2991297982270993
169	0.007854855848328679
170	0.14342863255246052
171	0.08819530868198977
172	0.028815962523027094
173	-0.10155128151874049
174	-0.2777410314434312
175	-0.3824976921321901
176	-0.02667898788657852
177	-0.12367331303103324
178	-0.19592318161147637
179	-0.042718103709074695
180	-0.32719625897936644
181	-0.0828917488804215
182	-0.2597337690628143
183	-0.43245744991627744
184	-0.2674510545998774
185	0.01306169580253691
186	-0.014716494759026588
187	-0.2393875501196323
188	-0.38160322191516416
189	0.043703447691414654
190	-0.1432053622459244
191	0.022979814452791292
192	-0.07514920515128676
193	0.053895821141813016
194	-0.12294986237137717
195	0.011225298501452485
196	0.10412624725166264
197	0.0990312667175468
198	-0.06728799831484134
199	-0.1895358855474436
200	0.10657905928334044
201	-0.046461875202500114
202	0.10848665946805713
203	0.05263376362385319
204	-0.17633853448560943
205	-0.0012159453983531243
206	0.28707127758956164
207	0.24054835769984173
208	-0.1728048912754936
209	-0.08362166580535746
210	0.06656168005603869
211	0.020481542558051125
212	-0.2014721995572426
213	-0.3095318267014844
214	0.11906984576988133
215	0.20516925777883177
216	-0.17283699433376265
217	-0.08733638347558115
218	0.12378708779853387
219	0.13611391168534182
220	0.16399182696307957
221	-0.02348242268358991
222	0.13620961178239055
223	-0.022337604563082536
224	0.004684493170725723
225	0.16153173185098169
226	0.19211194898077766
227	0.1221739582347432
228	0.0735006430443641
229	-0.009273170791884056
230	-0.02436841086586483
231	-0.03557822312882575
232	0.07523689169351044
233	-0.08163092996955523
234	-0.08305761505644327
235	0.08825629362189069
236	-0.1927479412245079
237	0.1127850287675276
238	0.1307556361063611
239	-0.019623961974104098
240	-0.5322919928156074
241	-0.07877934536844666
242	-0.01153085415118138
243	-0.1089920117441654
244	-0.03590371294661043
245	0.0065029288657143525
246	0.022847977575754186
247	-0.08559375811051595
248	0.017640550446714087
249	-0.08373883065519916
250	-0.01594421816091085
