,tas,rlut,rsut,rsdt
45,291.91024964215006,241.5730281464041,97.00774500598645,341.5977937881261
46,292.027610070067,241.60137009750952,97.02234939408432,341.62966960635987
47,292.1361537149508,242.07391060607074,97.02631940449754,341.5977937881261
48,292.0680486809718,241.95143863207673,96.94296992053727,341.5977937881261
49,292.0739657467359,241.82591736675943,96.59112889538073,341.5977937881261
50,292.0553834008389,241.7169169858505,97.16766280294117,341.62082150985634
51,292.061457636585,241.79932418196168,97.25570246030207,341.5977937881261
52,291.9243246836205,241.49729593355366,97.46372191546715,341.5977937881261
53,291.9055801182577,241.44009917794844,97.53469025076252,341.5977937881261
54,292.01673005317735,241.4346055828157,96.75613415827517,341.62966960635987
55,292.3029298547196,242.33576363341453,96.62470000802654,341.5977937881261
56,292.2416202910959,242.0215649748502,96.87240050851483,341.5977937881261
57,292.0551211840486,241.86256960516107,97.04086897340538,341.5977937881261
58,292.1685440813909,241.8797501527547,97.22265710465895,341.62966960635987
59,292.2038649467573,242.1957199305704,96.60991118966717,341.5977937881261
60,292.26208002795914,242.06460876464845,96.65398041189532,341.5977937881261
61,292.45527661467247,242.4268642895842,96.64529226642766,341.5977937881261
62,292.3170117654435,242.2102074544938,96.99723613718167,341.62966960635987
63,292.22595532561,242.01705017089844,96.63689884551583,341.5977937881261
64,292.47444190456446,242.41130609381688,96.23279324884284,341.5977937881261
65,292.4111453539704,242.51049988629066,96.85768785868606,341.5977937881261
66,292.26004128377946,242.1661636269158,96.77579304429351,341.62966960635987
67,292.24860212770227,242.02306205017928,96.48658455626607,341.5977937881261
68,292.3407994100492,242.25485919273066,96.99134366806238,341.5977937881261
69,292.5291316620291,242.4014916406919,96.20626059754255,341.5977937881261
70,292.60945396214885,242.82344076021124,96.56811079431753,341.62966960635987
71,292.38282654644695,242.37893626591935,96.72511163998958,341.5977937881261
72,292.2464863816353,242.08783861970247,96.97807031918877,341.5977937881261
73,292.3397184189052,242.1148358906785,96.23458856033953,341.5977937881261
74,292.7991438902141,243.08245307630534,96.21142853283492,341.62966960635987
75,292.56705414236404,242.66828216134687,97.04274582536254,341.5977937881261
76,292.4135821616813,242.2224632785745,96.76472326827377,341.5977937881261
77,292.47945865996894,242.34325252167164,96.71810388434422,341.5977937881261
78,292.6643876039265,242.80674084939585,96.07837810412131,341.62966960635987
79,292.5789875187286,242.76989858966985,96.8068382367696,341.5977937881261
80,292.3176725204677,242.38810249224105,97.04950578245398,341.5977937881261
81,292.26205327282213,242.03572789022368,96.46864672099075,341.5977937881261
82,292.61397448263534,242.70305329202952,96.20320125225464,341.62966960635987
83,292.6938215699915,243.0170194024909,96.46838914008988,341.5977937881261
84,292.6177218502514,242.55221887875908,96.25340189476536,341.5977937881261
85,292.58844545965326,242.80401699118417,96.71932972947212,341.5977937881261
86,292.56176882884535,242.42484637818052,96.57803230077191,341.62966960635987
87,292.7186657213185,242.90541916938673,96.15974652016,341.5977937881261
88,292.6830585636505,242.80944907828552,96.80615259457942,341.5977937881261
89,292.48087509364296,242.3755259892712,96.48571601763165,341.5977937881261
90,292.53966126155336,242.51332830210205,96.5811101569504,341.62966960635987
91,292.65105724596,242.74993047844873,96.33333267838988,341.5977937881261
92,292.8373243358037,242.88240486040505,96.19592153470809,341.5977937881261
93,292.8709983512147,242.93620526039436,96.1424036522434,341.5977937881261
94,292.71086829347036,242.89440917968753,96.29026742320242,341.62966960635987
95,292.7097347729827,242.64391650892284,96.11091964930705,341.5977937881261
96,292.78121028534355,242.7511336235151,96.46201819850972,341.5977937881261
97,292.79666722963935,242.8662555851349,96.16991681660691,341.5977937881261
98,292.91325253345934,243.19549814860025,96.1230292189968,341.62966960635987
99,292.7788922871629,243.11387671901753,96.5063916768113,341.5977937881261
100,292.5481421901755,242.57918910196383,96.34168922737854,341.5977937881261
101,292.7472196396083,242.8092058991733,95.87284957676718,341.5977937881261
102,292.86310773338784,243.06397197285636,96.47248304606786,341.62966960635987
103,292.72993749331124,243.02864187580266,96.27513831151676,341.5977937881261
104,292.63971967305224,242.71050607341604,96.4523183953272,341.5977937881261
105,292.8034848565925,242.9617373949861,95.60837688707325,341.5977937881261
106,293.0564953746691,243.63832367443646,96.32724186631499,341.62966960635987
107,292.91282423881637,243.27889044774716,95.85948741338025,341.5977937881261
108,292.7157284253264,242.84833838057844,96.78370952867482,341.5977937881261
109,292.76833897420806,242.77185815262467,95.81498983722844,341.5977937881261
110,292.8666382669751,243.01771253575396,96.75439198811851,341.62966960635987
111,292.9305448349208,243.3845054312928,95.73024712131449,341.597793788126
112,292.9617829623288,243.26097729826628,95.96161572182014,341.5977937881261
113,292.7023871434878,242.91800257016533,96.66214476284915,341.5977937881261
114,292.9441770126259,243.23788385443348,95.1810545582589,341.62966960635987
115,292.9888176068868,243.50840249257544,96.48607121297759,341.5977937881261
116,292.9050170062339,242.9946202944403,95.57553248993337,341.5977937881261
117,293.2154489177547,243.7897084275337,95.72282733655958,341.5977937881261
118,293.0089017941001,243.61754203754697,96.09374395485133,341.62966960635987
119,292.74015645066356,242.93729929466772,96.42204301389928,341.5977937881261
120,292.8490937533444,242.97317885307416,95.59170047289706,341.5977937881261
121,292.92762727084227,243.31797100746465,96.43318771989378,341.5977937881261
122,293.0532736856429,243.44028568788954,95.64887350113663,341.62966960635987
123,293.00070667005565,243.4724390317316,96.33442418346665,341.5977937881261
124,292.77029109589046,242.92971655440658,96.28161821757277,341.5977937881261
125,292.9276077061483,243.16435856231269,96.17920553129015,341.5977937881261
126,293.05717059693046,243.1401619833024,96.01366645521153,341.62966960635987
127,293.230377448095,243.67988979391853,95.97021676677548,341.5977937881261
128,292.900939188918,243.04288317536657,96.62911836807041,341.5977937881261
129,292.84210439185574,242.88107613341447,96.18516038868525,341.5977937881261
130,292.94691742443644,243.27139986799065,96.65685922591415,341.62966960635987
131,292.87929261090005,243.0958820081737,95.8344103669467,341.5977937881261
132,293.0103495558647,243.14677742735978,95.93496150186616,341.5977937881261
133,293.2500979906892,243.73094762514714,95.76811450278922,341.5977937881261
134,293.00723675170235,243.43775777347753,96.1502488766863,341.62966960635987
135,292.85408183058644,243.26986598184666,95.77837047838186,341.5977937881261
136,293.1693941299229,243.6658265832352,95.78441306336288,341.5977937881261
137,293.17475912015726,243.75631291637683,95.82049754939665,341.5977937881261
138,293.0593571897413,243.2644883035962,96.26504481164484,341.62966960635987
139,292.92165117655713,243.26173680971746,96.38919295219524,341.5977937881261
140,292.88297838184934,242.90365989371523,96.4453166595877,341.5977937881261
141,292.84259785691347,243.1539039089255,96.00696735120799,341.5977937881261
142,292.7932158089726,242.89948918910628,96.89478739754098,341.62966960635987
143,293.06461022781997,243.30039631046665,95.58831542550702,341.5977937881261
144,293.19395358987055,243.72703598231485,96.12967870006821,341.5977937881261
145,293.07331342305224,243.48539031564374,95.79265908019183,341.5977937881261
146,293.04402168982665,243.41021515893158,96.26337230661527,341.62966960635987
147,293.1929010260595,243.59157936409727,95.6876771064654,341.5977937881261
148,293.087674493659,243.35760694529912,95.92621355448684,341.5977937881261
149,293.1066596880351,243.52566206422568,95.74151038600974,341.5977937881261
150,293.3279295540898,244.0800071674618,95.78082502604833,341.62966960635987
151,293.32014620010165,244.01263498802703,95.47459760692021,341.5977937881261
152,293.2442235659247,243.82427171681027,96.1895410198055,341.5977937881261
153,293.03594602819993,243.35810772621468,95.94073906467385,341.5977937881261
154,293.1095895402418,243.42884910041516,95.89900695300493,341.62966960635987
155,293.12324026447453,243.4770782470703,95.81975450907667,341.5977937881261
156,293.2423415092573,243.85010003912942,95.66981698650203,341.5977937881261
157,293.20052732702806,243.66514838231754,95.69377748672277,341.5977937881261
158,293.0870844940019,243.4075838099412,95.92371993768411,341.62966960635987
159,293.1157465686537,243.66045444436267,96.203800107355,341.5977937881261
160,292.99280805195843,243.26163651975867,96.06538111020443,341.5977937881261
161,292.9277704108252,243.05581706843967,96.40716086609724,341.5977937881261
162,293.0350079145588,243.21216241388376,95.64878638845977,341.62966960635987
163,293.42601594271724,244.21476427888217,95.13392687235792,341.5977937881261
164,293.3477974669574,243.96899497672302,96.2059367349703,341.5977937881261
165,293.16798798025474,243.57900336278627,95.8208455333971,341.5977937881261
166,293.20000845487,243.5880652672606,95.96541528753896,341.62966960635987
167,293.32714643086473,244.0421778848726,95.65842019695127,341.5977937881261
168,293.1380387815711,243.76954554727635,96.15948601291605,341.5977937881261
169,293.1135218790133,243.3916387688624,95.84851021962622,341.5977937881261
170,293.2004203587933,243.57386054367316,95.61862084644089,341.62966960635987
171,293.26110045550627,243.89943977251446,95.6758097818453,341.5977937881261
172,293.1988250314373,243.6885166952055,95.75180985960242,341.5977937881261
173,293.070740916631,243.26963718362052,96.07391923878289,341.5977937881261
174,293.36878066766457,244.00041048644024,95.50232992537035,341.62966960635987
175,293.3484964449112,243.99886232140943,96.05079939332728,341.5977937881261
176,293.11456014554796,243.21279610411761,95.71952761297355,341.5977937881261
177,293.4382518193493,244.3348279143033,95.28532257080077,341.5977937881261
178,293.5001000576332,244.07884520650558,95.36869053241334,341.62966960635987
179,293.32428246066996,243.8864853950396,95.7188474890304,341.5977937881261
180,293.1622873802708,243.5472489030394,95.88534136210403,341.5977937881261
181,293.3782932229238,243.92278994207516,95.3223776621361,341.5977937881261
182,293.5359601297014,244.40277145469122,95.26548268886211,341.62966960635987
183,293.47286293343325,244.30667983799762,95.69061153882171,341.5977937881261
184,293.3484653420644,243.83179919099157,95.39147403664786,341.5977937881261
185,293.34457556319563,243.86842333649938,95.82691077663475,341.5977937881261
186,293.30181417830005,243.77312311057838,95.78961129527273,341.62966960635987
187,293.3333592245024,244.09992893166734,95.49606538537431,341.5977937881261
188,293.17093397166633,243.67500234107447,96.22601602632704,341.5977937881261
189,293.2489823850867,243.50935551891587,95.48574367157401,341.5977937881261
190,293.5364194776191,244.35123472786992,95.3745949958843,341.62966960635987
191,293.3960792018943,243.95015885862583,95.60157525049497,341.5977937881261
192,293.51994244301153,244.1501977371843,94.96529689423026,341.5977937881261
193,293.5227014829034,244.1452146765304,95.9426087888953,341.5977937881261
194,293.2722251350111,243.61947606821533,95.45686838535663,341.62966960635987
195,293.6571534039223,244.4621853345061,94.7162881720556,341.5977937881261
196,293.5512655179794,244.26247224154534,95.49871905601186,341.5977937881261
197,293.53452758789064,244.07157805978434,95.31879021631528,341.5977937881261
198,293.576815829251,244.35109327139102,95.29197722054572,341.62966960635987
199,293.42471606110877,243.89859096579355,95.46478631006528,341.5977937881261
200,293.5487440135381,244.23594180590484,95.38231180269425,341.5977937881261
201,293.5624381287458,244.2935378819296,95.79009156945635,341.5977937881261
202,293.4740001907765,244.35589820569984,95.12156802318134,341.62966960635987
203,293.55192695513165,243.96157999953175,95.33202602438729,341.5977937881261
204,293.44537320071703,244.07467806045324,95.73300787520735,341.5977937881261
205,293.4982586586312,243.97428137374246,95.25687703171822,341.5977937881261
206,293.46497941147436,244.0615469093531,95.64875293168866,341.62966960635987
207,293.4908410477312,244.1137652253452,95.34327628775817,341.5977937881261
208,293.748474873582,244.79667655213234,95.07428446730522,341.5977937881261
209,293.5870732555651,244.47939269183436,95.17978091305251,341.5977937881261
210,293.4815027622578,243.97217163752987,95.70824918069475,341.62966960635987
211,293.6473509069992,244.4809503424657,94.97026162343484,341.5977937881261
212,293.6112000347817,244.41752724843482,95.49693996481699,341.5977937881261
213,293.6512807349636,244.38030278454087,94.89415983435225,341.5977937881261
214,293.6219880984781,244.34940984340312,95.56518050230267,341.62966960635987
215,293.6364160825129,244.28830583128214,95.19256690038394,341.5977937881261
216,293.6382866010274,244.4280766317289,95.53027540233036,341.5977937881261
217,293.37188612010385,243.9647961342171,95.50615662875241,341.5977937881261
218,293.5505995620144,244.16832474672074,95.20883078653303,341.62966960635987
219,293.9516353241384,244.96887725412032,94.53551303393219,341.5977937881261
220,293.6562884605094,244.36483053965114,95.70424825589949,341.5977937881261
221,293.6437315222335,244.40346558453282,95.31727144424228,341.5977937881261
222,293.7933962462378,244.9508368070008,94.92551788997129,341.62966960635987
223,293.589061245853,244.3373054817931,95.66991587599664,341.5977937881261
224,293.4961384812446,243.8791205419253,95.4104546115823,341.5977937881261
225,293.75316379494865,244.4922498729131,95.09845664664489,341.5977937881261
226,293.7942941801144,244.65657881439708,95.22257353568988,341.62966960635987
227,293.574258213827,244.1133716321971,95.37094971121174,341.5977937881261
228,293.3892512073256,243.9702742485151,96.21536518253693,341.5977937881261
229,293.5568481445313,243.97238982736246,95.41043887203686,341.5977937881261
230,293.8490341269905,244.8260764450323,94.89354747501228,341.62966960635987
231,293.7508947921126,244.64974156209868,95.41638016374144,341.5977937881261
232,293.66172543878423,244.28743971733195,95.10747674393328,341.5977937881261
233,293.75533622846206,244.64763421881693,95.14111447268971,341.5977937881261
234,293.7638396382984,244.48557652541197,95.04922760510054,341.62966960635987
235,293.8554718435627,244.69818713044467,95.0623425627408,341.5977937881261
236,293.6437590298587,244.4151771022849,95.24313839429045,341.5977937881261
237,293.6378196402772,244.2910647875642,95.2710328611609,341.5977937881261
238,293.86024750256155,244.7160566569677,94.8166890795765,341.62966960635987
239,293.8724883615154,244.96891943526592,95.10363213526061,341.5977937881261
240,293.75287425420055,244.601283535892,94.94120368434959,341.5977937881261
241,293.7708609803082,244.6380174610713,95.27245895176718,341.5977937881261
242,293.8752275477342,244.8781483968099,94.91652627330011,341.62966960635987
243,293.86344019223566,244.7105875511692,94.92144564275873,341.5977937881261
244,293.66668241317956,244.42010309924817,95.30428418721239,341.5977937881261
245,293.86147001083583,244.70904398878963,94.82850665784862,341.5977937881261
246,293.9245573783833,245.07214672317926,94.79688137867412,341.62966960635987
247,293.86678667460404,244.79927698422787,95.06502754524962,341.5977937881261
248,293.73242229304907,244.3218805600519,95.27827213235098,341.5977937881261
249,293.7475724729773,244.37116318794145,95.09200006772393,341.5977937881261
250,293.78618184074026,244.63036150489347,95.3569749300597,341.62082150985634
251,293.9406579422625,245.0135604231325,94.93100901564507,341.5977937881261
252,293.84279024307045,244.63935672289708,95.38656162627755,341.5977937881261
253,293.8138050654163,244.63067388665186,94.75964319934583,341.5977937881261
254,293.8374706330847,244.97046978226123,95.50833949104685,341.62966960635987
255,293.72127852766477,244.43579189352792,94.90696233461982,341.5977937881261
256,293.9821610124144,245.18972636183648,95.07454221542567,341.5977937881261
257,293.90361754534996,244.94144203499573,95.13304614759471,341.5977937881261
258,293.6478103054026,244.72449255771323,95.10902900904256,341.62966960635987
259,293.7005371929848,244.2671590308621,95.24842621267658,341.5977937881261
260,293.71715464134735,244.72347324319082,95.21205082723539,341.5977937881261
261,293.89891792192856,244.8217341174818,94.66884217980788,341.5977937881261
262,293.8209648757685,244.66597414277285,95.08853457925098,341.62966960635987
263,293.64597209773655,244.3477507290775,95.61824508039918,341.5977937881261
264,293.854074807363,244.81510741351403,94.85728561192343,341.5977937881261
265,293.9017147534514,244.91498091188194,95.32080021688381,341.5977937881261
266,293.7522624698493,244.5218730155236,95.43621392588797,341.62966960635987
267,293.76959228515625,244.37264454462755,94.81617546604105,341.5977937881261
268,294.0968366231004,245.02824514728704,94.47027376775873,341.5977937881261
269,294.2848400377248,245.53066364445098,94.44994400233439,341.5977937881261
270,294.1156654566364,245.10125719914672,95.14742176910566,341.62966960635987
271,293.72489841408924,244.67663356833268,95.50536741491864,341.5977937881261
272,293.8680776099636,244.67382724709705,94.45252169256342,341.5977937881261
273,294.0765221164651,245.2170717004227,94.89280000451494,341.5977937881261
274,293.97485643397266,245.13025661114133,94.45837948491665,341.62966960635987
275,293.89907577723676,245.01939701446113,95.55202544747966,341.5977937881261
276,293.7906210703392,244.58930969238278,94.65689897929151,341.5977937881261
277,293.76542366759423,244.78964342091183,95.2904734990368,341.5977937881261
278,293.70948966604766,244.34083061009804,94.72071085862125,341.62966960635987
279,294.2052401607984,245.38170575703657,94.60402957445955,341.5977937881261
280,294.05288595957296,245.3944536182979,95.26420173122459,341.5977937881261
281,293.7804817095195,244.4742825024749,94.65643657527558,341.5977937881261
282,293.9698366258965,245.15220012560565,94.87948085180398,341.62966960635987
283,293.6745043610874,244.40681131441298,95.71454097800058,341.5977937881261
284,293.6932374719071,244.3870449954516,95.10568918724583,341.5977937881261
285,294.0004939667166,245.01925780413902,94.58390356612533,341.5977937881261
286,293.9619993616323,244.8329250981899,94.9547487894694,341.62966960635987
287,294.2509978829998,245.47507721365312,94.43077975756502,341.5977937881261
288,294.0345677205961,245.12209154939,94.9850681043651,341.5977937881261
289,293.9469173901702,244.65257860993685,94.8762101682898,341.5977937881261
290,294.1163963776468,244.95085652669266,94.89501955209533,341.62966960635987
291,294.0866586345516,245.27542160243203,94.97634440382865,341.5977937881261
292,293.9886845836901,244.91202806446645,95.20452226612663,341.5977937881261
293,293.9276974194671,244.8118887287297,94.71216242542005,341.5977937881261
294,294.1906305531987,245.46645584523353,94.4432844360018,341.62966960635987
295,293.81948033162985,244.75581685941515,95.51654502137067,341.5977937881261
296,293.8721643735285,244.65445205479455,94.80184905169762,341.5977937881261
297,294.0738232756314,245.01175290460458,94.83263491277825,341.5977937881261
298,294.09248060216015,245.08796379214428,95.02319731998965,341.62966960635987
299,294.27469181426585,245.44209845555972,94.35698058245931,341.5977937881261
300,294.0681413206336,245.27976345950606,95.03192834723485,341.5977937881261
301,294.09474052533716,244.97963875548479,94.42888693613548,341.5977937881261
302,294.160611512231,245.2290481817527,94.8024511285167,341.62966960635987
303,294.1553002762468,245.14089777698257,94.46281263795618,341.5977937881261
304,294.13964634725494,245.0329341940684,94.93181779417273,341.5977937881261
305,294.252604863415,245.4872854154404,94.48454224050862,341.5977937881261
306,294.16131108184976,245.47984972677594,94.49859475307778,341.62966960635987
307,294.0471488221051,244.95080867401543,94.78545935643864,341.5977937881261
308,294.0996988374893,245.06463564520013,94.67069171226188,341.5977937881261
309,294.07497416457085,244.87608868324597,95.15865144076412,341.5977937881261
310,294.1570303661575,245.24948645419764,94.61702863766197,341.62966960635987
311,294.03233140919303,244.99796405949,95.46057592940656,341.5977937881261
312,294.03097876979876,244.86387717887146,94.58192078054769,341.5977937881261
313,294.2300409186376,245.7001985314774,94.76831915868472,341.5977937881261
314,294.0191000849823,245.07545825562184,95.050344248287,341.62966960635987
315,293.8770437580265,244.62889688570203,95.28027995906463,341.5977937881261
316,294.0986890818975,245.46531167226294,94.47824533540908,341.5977937881261
317,294.0151779383829,244.92915235545536,95.07637943633615,341.5977937881261
318,293.977829396399,244.80577491801944,94.64163599900208,341.62966960635987
319,294.1333711807042,245.22261620090433,95.05978734264636,341.5977937881261
320,294.0737970221533,244.9738152908952,94.80153263039786,341.5977937881261
321,294.07008600104353,245.0386868829596,94.99843821068333,341.5977937881261
322,294.01265695707394,244.90829284334447,95.06155455959299,341.62966960635987
323,294.0578596559289,244.9609938948122,94.44582166279832,341.5977937881261
324,294.184894718536,245.34802216830317,95.0848117358064,341.5977937881261
325,293.9561004220623,244.6985242033658,95.29662431690792,341.5977937881261
326,294.0481905911138,244.97297897755777,94.97210143042393,341.62966960635987
327,294.07851520695107,245.44037822566614,94.66228631424578,341.5977937881261
328,294.115233956951,245.2738374056881,94.50985107421877,341.5977937881261
329,294.2169937760862,245.38270982716185,94.60798237421743,341.5977937881261
330,294.14841323602394,245.1224108002876,94.84181234224246,341.62966960635987
331,294.1902587890625,245.19633705452694,94.59815471074353,341.5977937881261
332,294.2990256949647,245.60951496281032,94.34109898397367,341.5977937881261
333,294.14464320352636,245.4687408865315,95.17492347612773,341.5977937881261
334,294.1025345599065,245.0593664033817,94.43838922052436,341.62966960635987
335,294.38264469512524,245.49509787363547,94.34808642243685,341.5977937881261
336,294.4792962061216,245.8993019417541,94.24841264698603,341.5977937881261
337,294.22676475211364,245.30106201171876,94.76507539095944,341.5977937881261
338,294.07935537536287,244.9401913835703,94.93630935585564,341.62966960635987
339,294.3164625193975,245.5477975087623,94.20522291627647,341.5977937881261
340,294.4040340057791,245.82889889233732,94.57047041801557,341.5977937881261
341,294.2001002481539,245.26890643394154,94.54379433409808,341.5977937881261
342,294.2221156886367,245.45316760787549,94.44638103214118,341.62966960635987
343,294.39069347642874,245.730326069871,94.5030714270187,341.5977937881261
344,294.39614817998176,245.7608320680383,94.6692652036066,341.5977937881261
345,294.1839293597495,245.41021231037294,94.57606792711232,341.5977937881261
346,294.1543128842214,245.06205928781648,94.90349608040897,341.62966960635987
347,294.1987864873181,245.22576319028255,94.70010808657294,341.5977937881261
348,294.1791146892391,245.3504950954489,94.55681240134044,341.5977937881261
349,294.3594945620184,245.5548432232583,94.31530097020816,341.5977937881261
350,294.40651923841466,245.5643218827378,94.13438573951929,341.62082150985634
351,294.56584305436644,246.0859298915079,94.0710774460884,341.5977937881261
352,294.2429662417059,245.43049826426048,94.6900161743164,341.5977937881261
353,294.1563049316406,244.97883422015465,94.6226762536454,341.5977937881261
354,294.56297619095267,246.1123274089209,94.01748094402376,341.62966960635987
355,294.41658392083156,245.86410192202217,94.36071564138751,341.5977937881261
356,294.1663999792648,245.25902082887413,94.77324689055142,341.5977937881261
357,294.26146282039275,245.28768189312657,94.63813434757596,341.5977937881261
358,294.266852873922,245.40968848056482,94.78178545425499,341.62966960635987
359,294.25948319108517,245.31241910751552,94.8099447590031,341.5977937881261
360,294.379106662698,245.6001331068065,94.27526771858948,341.5977937881261
361,294.2255877769157,245.13231255518247,94.54094401320366,341.5977937881261
362,294.43570021332283,245.8375172015748,94.72382840432759,341.62966960635987
363,294.4036967238335,245.8160402062821,94.40109117063759,341.5977937881261
364,294.2482677720998,245.2620716669788,94.8197922798052,341.5977937881261
365,294.26140538045803,245.46321670323198,94.3674696412805,341.5977937881261
366,294.47572518437283,245.87527845205503,94.4704575877372,341.62966960635987
367,294.438248140518,245.6058205800514,94.55762682352982,341.5977937881261
368,294.219460348887,245.45967662236464,94.82322778571142,341.5977937881261
369,294.1870189928029,245.2454209001097,94.80488751555141,341.5977937881261
370,294.31047725156355,245.32545066791806,94.70372841006422,341.62966960635987
371,294.3565491558754,245.50118817891163,94.39876019203501,341.5977937881261
372,294.33128369475065,245.63838225064217,94.5139455298855,341.5977937881261
373,294.1982951125054,245.08113963505994,94.48147068807522,341.5977937881261
374,294.3852492368938,245.70899392216583,94.05370176555029,341.62966960635987
375,294.4150975057523,245.56992007738924,94.25079122046903,341.5977937881261
376,294.4478484689373,245.83639877528358,94.22013305246014,341.5977937881261
377,294.4060286848512,245.83333100619382,94.45073691590191,341.5977937881261
378,294.3203693660882,245.4749955140828,94.55545598431361,341.62966960635987
379,294.50567250709014,245.87683544420216,93.97081104435334,341.5977937881261
380,294.5562612037136,245.96245501792592,94.47017611150874,341.5977937881261
381,294.1893114899936,245.21211133983036,94.89926458907455,341.5977937881261
382,294.23184387540556,245.31995512748676,94.04153765485586,341.62966960635987
383,294.48295380056726,245.82053644885755,94.54107971191407,341.5977937881261
384,294.3934252595248,245.81617080479452,94.33705011655206,341.5977937881261
385,294.3627000782588,245.5719863682577,94.14357517190176,341.5977937881261
386,294.4399510784878,245.79415163967778,94.58121240334434,341.62966960635987
387,294.27996784366974,245.50754080994489,94.29883496010142,341.5977937881261
388,294.47635656905504,245.6409554259418,93.70868590890545,341.5977937881261
389,294.62133847589365,246.12504255738975,94.28029335753558,341.5977937881261
390,294.54454299009564,245.90276007313545,94.59977413656934,341.62966960635987
391,294.3281087796982,245.30428771972655,94.7062729717934,341.5977937881261
392,294.51657137936115,246.01179675794629,94.34851521531196,341.5977937881261
393,294.44198399373926,245.80454745357986,94.29061732880056,341.5977937881261
394,294.37731875226797,245.63144383664988,94.68597920735675,341.62966960635987
395,294.53178251083585,245.7086193764046,94.25961029888832,341.5977937881261
396,294.43961574606703,245.99178312118738,94.22612218987452,341.5977937881261
397,294.42323006407855,245.59048311416416,94.26251022129844,341.5977937881261
398,294.5192055624039,245.9392106103115,94.5710421285994,341.62966960635987
399,294.47926000307683,245.62468713211686,94.14263282671367,341.5977937881261
400,294.5957352311644,245.97791472134523,94.22786261153549,341.5977937881261
401,294.56384787363555,246.0245406895468,94.02600016136694,341.5977937881261
402,294.3823453142343,245.49856925922666,94.57144919640378,341.62966960635987
403,294.51700155179793,245.65100963017713,94.41769946372672,341.5977937881261
404,294.48337995973355,245.68960136518083,94.18395191349396,341.5977937881261
405,294.5445427881528,245.81842705713555,94.05246291487185,341.5977937881261
406,294.44221946841384,245.92827806316438,94.47525366277642,341.62966960635987
407,294.40140481191133,245.7268225264876,94.5984276549457,341.5977937881261
408,294.5445636069938,245.89992621434877,94.09126687245826,341.5977937881261
409,294.40497762601666,245.79776276888913,94.7310115030367,341.5977937881261
410,294.3332982297804,245.49408846995868,94.39256163633587,341.62966960635987
