year,tas,rlut,rsut,rsdt
2051,289.9702716467917,229.81506324728784,108.22268514807355,340.22009634634907
2052,290.0185948978389,229.73821576785974,107.66890978381157,340.188821158033
2053,290.14774181855995,229.91958512874007,107.85981254426333,340.16719501259774
2054,290.1456385895131,229.8105010006059,108.1590475243102,340.17590741752105
2055,290.3766398285299,230.04584219305158,107.84789927160983,340.2164948278335
2056,290.4873907205481,230.66742541017086,108.08930175556424,340.26474589569835
2057,290.1080446904893,230.27668644296202,107.8908566950963,340.2681671635571
2058,290.0098485541036,229.60786051949023,107.76840045023164,340.2757442626882
2059,290.18655984254076,229.53806425870107,107.73384384262543,340.28195056888285
2060,290.51451793359837,230.57379881270307,108.06760074999953,340.24099627088805
2061,290.2008949860307,230.40190578721345,108.20693687636366,340.2046602449916
2062,289.8674677038418,229.54651138472158,107.66571470866965,340.1763003908376
2063,289.9427025393341,229.45986893933664,107.8056858250742,340.16592465184016
2064,290.18253108678755,229.7787666287494,107.90459228209745,340.1623881150255
2065,290.32721284577,229.92292545109504,107.85561305093181,340.17498826151063
2066,290.3914653435552,230.3823880619583,107.52205661248712,340.2291898529772
2067,290.3102395502373,230.48573338673694,107.72626337953237,340.2785741315413
2068,290.203994196589,230.2962593011608,107.30895754788504,340.30641588286034
2069,290.0751356828018,229.87205652445502,107.79307329543461,340.29560794018136
2070,290.2125395663467,229.91466665843635,107.92642205075634,340.26496285480533
2071,290.34117455870046,229.9216518548059,107.40710152401086,340.2213629083973
2072,290.5846691222228,230.75160173711336,107.81442632673655,340.2009228189815
2073,290.2944545861638,230.21283353008994,107.48368684405962,340.1846250814209
2074,290.1592300238225,229.56337141456774,107.87097459444112,340.1617883421889
2075,290.3220867567125,230.10189924627693,107.38532122993763,340.1524788983958
2076,290.4630120804648,230.16123123456165,107.2133618540194,340.14325617613775
2077,290.5839807906221,230.48889118819451,107.35633189264315,340.1556172155813
2078,290.713289186056,231.00939686170568,107.59818718380939,340.1898169119603
2079,290.2853684198078,230.1421722478017,107.64546250711318,340.22866963010193
2080,290.3067134070903,229.91938315495204,107.18981611944696,340.2544658520948
2081,290.46020272576516,230.12179662714905,107.19124910309871,340.25573864070446
2082,290.772528344308,230.5915336307253,107.55771009054446,340.25541626738516
2083,290.8184464429714,230.83139978936376,107.57765053133814,340.22800619845407
2084,290.4360421993532,230.45509202456614,107.47868903415643,340.2137144009725
2085,290.26821422613,229.91826626668959,107.32132242993418,340.1725837213029
2086,290.4267889527761,229.97226870954884,107.20319729037037,340.14946194530245
2087,290.6921867997659,230.47390536782447,107.4877801761546,340.1475922183092
2088,290.84386088608613,230.82887034439648,107.518781269928,340.1509314157564
2089,290.63695439648217,230.79077714395467,107.22634946567375,340.18313281717764
2090,290.3760496254882,230.15574923661725,106.93649206319071,340.2372506577801
2091,290.58222487401457,230.35805496106263,106.98345099014541,340.27520427488145
2092,290.8706686083806,230.81153530488936,107.22517345122742,340.3270639767109
2093,290.80926474033186,231.27359991759852,107.65102631277313,340.3058612625227
2094,290.4638551843475,230.72379033680832,106.92778454541083,340.26356078195244
2095,290.5336831758307,230.5771749579726,106.99537404173081,340.22849531274824
2096,290.55087160877116,230.41155650656484,107.21502497486013,340.1889890213132
2097,290.5697186166788,230.68953806748527,106.83335755113843,340.1752871154436
2098,290.82660183602314,230.76663377007785,106.69179712011186,340.16274307870304
2099,290.8301436705672,231.17082607595452,107.46957468170605,340.18167055084047
2100,290.56474752520813,230.68759296707609,106.90761449679945,340.24567363624845
