year,tas,rlut,rsut,rsdt
2051,289.8961850071981,229.48942898158134,108.30541486492312,340.22008951013476
2052,289.84777813756745,229.50342089508501,108.1272058061631,340.188820357962
2053,289.9635866147182,229.37296322412087,108.21975452634611,340.1671942933312
2054,290.1215171710612,230.06472962126773,108.12534627619259,340.1759071064916
2055,289.9702998787783,229.756455991978,108.24898484896666,340.21649883664526
2056,290.04199171758137,229.72715907999807,107.69509223300452,340.2647402748932
2057,290.15551152229904,230.08793085337348,107.46421511314782,340.2681666876393
2058,290.1897810685106,230.32214778907505,108.04289688010874,340.2757385501987
2059,290.0896122395952,229.99337611606325,107.77656049770502,340.2819611150309
2060,290.0714534064787,229.7607734477053,107.54250359398172,340.24099550942884
2061,290.25452236089023,229.75591657072425,107.83455547995943,340.20466818067064
2062,290.38115217414037,230.53658393667584,108.28489174045542,340.1763115217513
2063,290.0644056015554,229.6387465553511,107.82485838276654,340.1659293627584
2064,290.2194530640816,229.84043160479936,107.30696075278728,340.16238731487596
2065,290.43066582879726,230.2328562923664,107.35694934088825,340.1749791277647
2066,290.5640211834668,230.6555844261885,108.05506430351987,340.22919358535904
2067,290.30218739048775,230.30518024029527,107.56731528473536,340.27857626796407
2068,290.3850328039703,230.4587225344176,107.29578574538597,340.3064215761123
2069,290.6389914858231,230.55828437418668,107.57085054698814,340.29559980521054
2070,290.4650846933101,230.69055031630344,107.79384872456681,340.2649558079218
2071,290.20587578714947,230.1798906240708,107.25719647666007,340.22136008094736
2072,290.10143423239225,229.9346718474226,107.46668656673775,340.20091710315324
2073,290.37633131435973,229.89880671541496,107.37387491036047,340.18463340346347
2074,290.6545957108826,230.6390600905743,107.62768295920417,340.16177945033587
2075,290.58786671380204,230.60226587987142,107.86615715387519,340.152479714501
2076,290.3339139273253,230.23697435104575,107.55601891027936,340.1432617225193
2077,290.3815386987073,229.9539729050061,107.17582806344147,340.1556125415022
2078,290.4663726734677,230.13943414585165,107.65909520264545,340.1898124157515
2079,290.63766797742954,230.48888000417136,107.95014188747933,340.22867574577214
2080,290.444511101188,230.49405051475023,107.41038571172959,340.2544631643249
2081,290.3042902762264,230.09786350738838,107.3067377143705,340.2557429573821
2082,290.47743976333305,230.18074274513958,107.16974774497531,340.2554194055973
2083,290.5682076992744,230.51045709166024,107.22183930000584,340.22799619307284
2084,290.701924702991,230.57340876382509,106.71022008209515,340.21371809333783
2085,290.809585474951,230.90627308533257,107.74813427028916,340.1725806204369
2086,290.42260425825543,230.59616884335173,107.1089696908392,340.1494582795974
2087,290.4016831888502,230.10682657753537,106.901956318736,340.1475921748724
2088,290.67926019052123,230.52684108018104,106.69390232077329,340.15091867918636
2089,290.94490702872616,231.34791307074372,107.41007960554663,340.1831330381742
2090,290.5604918386514,230.88340247967565,106.92096075896596,340.2372500792652
2091,290.4417420400393,230.31270466105343,107.16889956279476,340.27520476043827
2092,290.58950664064906,230.3322801692358,107.09242576752065,340.32706389515687
2093,290.69375300453186,230.92505336901422,106.88095807919576,340.30585925872083
2094,290.78982835147417,231.11416847709302,106.96745560323227,340.2635607582461
2095,290.7592092121091,230.99198166164186,106.73248973473663,340.22849752467744
2096,290.74676058487364,230.8354888160823,107.02903812514846,340.1889808983585
2097,290.6740418334718,230.78104112608625,106.97539662289074,340.1752925054146
2098,290.7915999115675,230.9088945001516,106.53326783620554,340.16274243777093
2099,290.9531242479324,231.13095187958095,107.5355728224436,340.18167570918035
2100,290.7239399677472,231.01353733515205,106.74023906598023,340.2456802354496
