year,tas,rlut,rsut,rsdt
2057,290.1966131980663,229.93920336681242,107.74285958449252,340.2681626827851
2058,290.37007452481606,230.37515483382057,107.65050296310999,340.2757398630264
2059,290.2980840929351,230.75047940315702,107.95928389814681,340.2819581240797
2060,289.95474828782125,229.6700953970493,107.89409079023737,340.2409960586468
2061,290.0050874512595,229.4814680232266,107.45350169075049,340.2046690060408
2062,290.23930326563305,229.93365875261313,107.53657429953563,340.1763068510584
2063,290.3894931241433,230.05139681361274,107.48514859097308,340.1659257458499
2064,290.5179667115286,230.68391862069893,108.114737345027,340.1623843956846
2065,290.2006690823899,230.13951894955505,108.0897912089535,340.1749801001179
2066,290.16941321730525,229.68755740344545,107.54410566185611,340.22919550577075
2067,290.22181161030284,230.10507363088252,107.69649787741407,340.2785734498453
2068,290.4390248089704,230.2647326568123,107.19864155903912,340.3064229793866
2069,290.69711104862404,230.73764130357745,107.40272006674142,340.295601617454
2070,290.5036858915301,230.6628221686815,107.87693364496805,340.2649525360282
2071,290.19228907219355,230.0535405804067,107.14657015264925,340.221357846521
2072,290.2230367997325,229.73127840946267,107.54006364523065,340.20092337747184
2073,290.31556625932905,230.02817220025653,107.3608447784565,340.184619505963
2074,290.5541813248216,230.36929208404953,107.23787576222719,340.16179007372466
2075,290.705488313868,230.99058671618891,107.60978199414951,340.15248151806514
2076,290.5362610119816,230.53851705574849,107.5719793054222,340.1432607014887
2077,290.3458009075015,230.0999762859714,107.31625596093721,340.15561017312024
2078,290.411177733079,230.09512785792154,107.15047190095383,340.1898203578381
2079,290.6705881317337,230.44098976330812,107.4185003902124,340.22866799172476
2080,290.7924797215824,230.78182094624958,108.12375343727932,340.2544617070602
2081,290.3622245080569,230.35132832294815,107.28149315454372,340.2557464200408
2082,290.37787741476916,230.03409780656582,107.32129991892505,340.2554170703117
2083,290.5519795748382,230.39631906101363,106.90942616976967,340.22800466333905
2084,290.8909811621373,230.98641659541784,107.44079861086772,340.2137146374495
2085,290.845660847186,231.27075955380022,107.72019766913218,340.1725819459098
2086,290.35813676692527,230.32061412659093,107.0483039562519,340.1494637782552
2087,290.3300559130469,229.93315525425717,106.7948947324082,340.1475923906821
2088,290.5993978673246,230.47647404038662,106.9916983434101,340.1509246328842
2089,290.69760168586237,231.1922029087839,107.19786184585213,340.183130672895
2090,290.5142597501431,230.54845560124065,107.20291683968317,340.2372467827566
2091,290.49470223225006,230.48791106473212,107.09756027193005,340.27520646910506
2092,290.5940280943483,230.72190681117982,106.98047786416925,340.3270637732839
2093,290.8920847638256,230.89756097381925,107.33013995170376,340.3058676979166
2094,290.84317256165036,231.26891605474455,107.52539727077503,340.2635512773798
2095,290.58913352416704,230.57011575723095,106.886254729708,340.22849069494185
2096,290.59033712765137,230.45592406646668,106.79493695259335,340.18899016603285
2097,290.78687411527864,230.70856805035137,106.89512512491719,340.1752937350912
2098,290.9036231637096,231.061972805166,107.4650785417913,340.1627417759377
2099,290.69767270409784,231.0167799470538,106.99402020844063,340.18166885743693
2100,290.47649213615074,230.60693174903554,106.8686124995018,340.245684019408
