year,tas,rlut,rsut,rsdt
163,287.046097017196,234.59799520149076,104.7245330529882,340.245105250833
164,287.3352188780517,235.26666168612238,105.19531332140616,340.24510533329106
165,287.35560008948903,235.38218535194065,105.07305152773591,340.2451046826687
166,286.9414696931667,234.5217955606814,104.92715785160776,340.2451050961371
167,287.1863933384001,235.05395553087706,105.07596011239228,340.24510505295456
168,287.1900074953569,235.24635750495233,105.23058691539626,340.24510474190123
169,287.0858991981068,234.79183066724272,104.58010787802993,340.2451046804254
170,287.3121000171698,235.32825835463484,104.9842165384411,340.2451053221534
171,287.30965436761454,235.4157444808973,105.26735757092528,340.2451051407248
172,287.25324662093266,235.1411407857478,104.96447089427755,340.2451049335973
173,287.3822465769712,235.42074534742594,105.16763767886869,340.2451052091082
174,287.1923748187334,235.15837674115903,105.28326765568299,340.2451050324613
175,286.9775178482457,234.3394286304357,105.01347334693624,340.2451047224168
176,287.1879964802743,235.0897184091723,105.39467573247335,340.24510517854634
177,287.0833932981197,234.87542284351503,105.86784395063576,340.24510499055634
178,287.13679906173036,234.9410729058948,105.22177290843325,340.24510448618594
179,287.1857817818479,234.82759303868784,104.89046391773392,340.24510468501376
180,287.36839865835015,235.46350669467026,105.2795220818259,340.24510496734086
181,287.326213992563,235.5716946069662,105.20418124371183,340.2451049819689
182,287.0418094055313,234.83928849985728,105.42112654892115,340.2451051642342
183,287.20559347994384,234.77402902018085,104.69313604912884,340.24510458805736
184,287.3464234084351,235.28452898462294,104.80137717796019,340.2451049226558
185,287.3778108713356,235.57431358755602,105.5076629819257,340.24510504657934
186,287.28056453557514,235.24200653571754,104.93485386200588,340.24510462213453
187,287.1369103631949,234.67295879085023,104.93015295316839,340.24510522316865
188,287.1786512612692,235.00693393789686,105.37392123111344,340.24510498963576
189,287.24179540178056,235.0248114093492,105.1848303152222,340.2451047888948
190,287.2612130909944,234.90412978246536,105.02580034755978,340.24510523040175
191,287.4527367641895,235.62065930757103,105.03527021088496,340.2451049542196
192,287.17553609971856,234.95396441707018,104.97979938210949,340.2451049147957
193,287.3634505681146,235.36012828938465,104.94228456736504,340.2451050277687
194,287.26906100045437,235.3342117864995,105.32896873454456,340.24510524982037
195,286.92089225227244,234.42270583176662,104.90975813460051,340.245105192063
196,287.0340424693697,234.34070875445317,105.15960384943878,340.24510486581386
197,287.37306458456646,235.3996464251543,104.75820207972458,340.2451046835285
198,287.16149992941985,234.96392796738144,104.97634307585365,340.24510530257095
199,287.20257316647036,234.916264081994,105.12942539656099,340.24510500843473
200,287.1920806636969,235.1813474494487,105.29584411267133,340.24510468732547
201,287.250175590071,235.1348666637746,104.96960079549818,340.2451050306002
202,287.18265730977913,235.1073977113755,105.38108509264889,340.2451049952219
203,287.05037926784433,234.67887857487963,105.08760102131369,340.2451048039774
204,287.44652411446634,235.3131958835098,104.83979574713761,340.24510478644663
205,287.39593811388505,235.42508505125286,104.84134459268068,340.2451050635509
206,287.08275467703373,234.83870019009825,104.544894143036,340.2451050373559
207,287.39889044678716,235.41328118815775,105.02698836031193,340.24510521310276
208,287.3401867429181,235.46081020763066,104.7758278646046,340.2451050606394
209,287.0179124125304,234.63525397804992,104.74944075608805,340.2451050540297
210,287.0221359560727,234.30959798140657,105.13258338609576,340.2451050502973
211,287.22999400934924,235.11111793122816,104.71273524573014,340.24510475032974
212,287.2637332798511,235.32236369431936,105.03615837384753,340.2451050499198
213,287.3176725393532,235.3257945640526,105.10664384068481,340.2451051231232
214,287.37836322001056,235.05100018788585,105.34668502055047,340.2451050821108
215,287.4384805585296,235.5320305643792,104.95735507961547,340.24510473018336
216,287.3705285200049,235.48659390415494,105.26207140673468,340.24510522248255
217,287.1014515636136,234.833703854737,105.00830280147262,340.2451050446767
218,287.1306386191988,234.98611367098033,105.25774115697112,340.2451053240556
219,287.2565941390339,235.04349035836887,105.23529248160172,340.2451053638096
220,287.3657972245353,235.39650030645177,105.50712073353775,340.24510505588006
221,287.18336024687795,234.86276722849666,105.05066104904425,340.2451044819709
222,287.294438104096,235.33841341230084,105.2648009540133,340.24510510505195
223,287.27467577305237,235.0647758782644,105.68693527968462,340.2451050395928
224,287.35335133937235,235.42209853293812,105.03683664923534,340.2451046111017
225,287.18766040505744,234.82728314410363,104.67221137488708,340.2451048200456
226,287.2526428697202,234.93630479992854,104.97617441231183,340.24510512117035
227,287.3507250498927,235.33591012964402,105.36846594330422,340.2451049168815
228,287.3538653566047,235.45247238861103,104.9252186642109,340.245104492556
229,287.21066064813755,234.9498592098904,104.92693156274585,340.24510535586336
230,287.3284287550453,235.17011498652673,105.03088575080373,340.24510531234483
231,287.2687348595907,235.29217593134896,104.70043973961037,340.24510508465295
232,287.03165272028986,234.67165759668163,104.72152257861404,340.2451053280317
233,287.1542731032932,234.66144605175745,105.23117824815417,340.2451053208005
234,287.3213606102567,235.32033248118043,104.75029121101592,340.2451048574517
235,287.41080480197246,235.6851788886415,104.94884285429582,340.24510510735354
236,287.3304392352838,235.16198107432334,104.74601877973707,340.245105283613
237,287.28085034273573,235.1957978059764,104.86244980487369,340.2451052267789
238,287.43661613254676,235.46950524933337,105.4351677344058,340.2451050507144
239,287.123081940993,235.1148734647221,104.8517492093826,340.2451045555553
240,286.9969107917145,234.4203735551599,105.16835217181126,340.2451050144746
241,287.26937267717767,235.26463577497842,105.78397083252214,340.24510518084736
242,287.39116912154014,235.4869242350526,105.08931106006503,340.2451048632029
243,287.2601471025223,235.36646619366954,105.21171215182041,340.24510512507464
244,287.239258856597,235.0183582762708,104.9858247021994,340.24510514203797
245,287.28829686887417,235.2210015100205,105.0582976865998,340.2451053168879
246,287.27505553651264,235.26833971101803,105.2795308855609,340.24510505274264
247,287.0763770296351,234.9022603911651,104.88324520393809,340.2451045670559
248,287.0159489179892,234.74080454415278,104.88519291771284,340.24510515377824
249,287.24652389702413,235.2555674572666,105.24871482334636,340.2451049284038
250,287.39301654482864,235.1618679144475,105.00836326792243,340.24510471392017
251,287.27796698684676,235.1362040151383,105.02934291575967,340.24510512751095
252,287.0351838197017,234.40701586208627,105.46558218721594,340.24510499114945
253,287.3571241345459,235.20781773145077,105.18738545236415,340.2451047614929
254,287.31792475137553,235.1224629481288,105.33948789490131,340.2451050227351
255,287.18911650946546,234.83208735110622,105.6744582233124,340.2451050771607
256,287.16692796130314,234.89859895437345,105.20619240647328,340.2451047226034
257,287.2080086707283,235.21741916266544,105.1045612756938,340.2451049368461
258,286.9614532989297,234.62929388967328,105.33478904243783,340.24510502126276
259,287.0450877057816,234.69185906572287,104.99637556387758,340.24510479096585
260,287.3876234811299,235.41573783801968,105.03239255030752,340.2451052426214
261,287.289902393908,235.20811416826473,105.61634068349643,340.2451050103132
262,287.240258968162,234.99961593262165,105.10169276808904,340.2451045893139
263,287.2416810389416,235.03627019828573,104.45242065596038,340.24510446264503
264,287.0100240787646,234.50703501661633,104.95636255519891,340.24510538303065
265,287.2199002546431,235.04200088315739,105.43832905272654,340.24510517710695
266,287.2080002738755,234.78144940961013,105.18248130923355,340.2451048543474
267,287.42026683957283,235.68876060941412,104.84692458175516,340.245105137418
268,287.23817793250294,235.32435975681128,105.25543691282775,340.2451051519915
269,286.9368301435299,234.38968336205326,104.80611772736727,340.24510501524406
270,287.12318245817136,234.6728368026106,105.38600790410531,340.2451052386445
271,287.35966615279955,235.18155703089732,105.19259718835968,340.24510480673786
272,287.36688321271293,235.2780088131215,105.06119855268048,340.2451048104673
273,287.23598498343983,235.1431770726109,105.02676918267593,340.2451052142203
274,287.2711432487545,234.84038225503764,105.11395751274989,340.245105314142
275,287.370063925381,235.44812725560726,105.1502276735087,340.2451051221678
276,287.2708566080992,235.3354602954263,105.0940738884114,340.24510485636716
277,286.964896370571,234.5602815688444,105.08571775972814,340.24510530732056
278,287.0559575229859,234.4075713270512,105.07323384059627,340.2451052670361
279,287.16877848259384,235.005807731784,105.34316343305454,340.24510490886775
280,287.3948062243754,235.2805546361419,104.88880559623574,340.24510468146354
281,287.29616974833084,235.50755397610112,104.72923297614192,340.2451050241171
282,287.0468838545795,234.51018574583975,104.8497760809289,340.24510511001824
283,287.32331452729085,235.40336202962763,105.27688040530803,340.2451050998956
284,287.2592667729096,235.1614299248935,105.4239733472757,340.2451047370569
285,287.42415279520907,235.44568140215586,105.19904867021182,340.24510466097695
286,287.3219608791096,235.2931832319118,105.34570494736978,340.2451052084433
287,287.3253154852775,235.19100277165606,105.68525784131974,340.245104972648
288,287.33874487139525,235.3179341301005,105.36374643793073,340.24510469783485
289,287.20769036648585,234.7312275519654,105.3737116101243,340.24510491948746
290,287.1990100147721,234.93826894339546,105.24222015982865,340.24510511580394
291,287.1507247256698,234.73323591956068,105.07631039819493,340.2451050672465
292,287.4451053527508,235.36373423974655,105.21546094330438,340.2451048128414
293,287.2543025654475,235.44259528501289,104.98877737332812,340.24510465985
294,287.0048130890269,234.54220734618409,104.6882629818261,340.245105225958
295,287.2484547616262,234.79905357763474,104.947840600796,340.24510530524304
296,287.500373942493,235.7386405193315,105.19582483925718,340.24510509377546
297,287.34285775992925,235.2107005104623,104.82214789350604,340.245104932085
298,287.3839733290206,235.21696689385695,104.6928753137474,340.24510506585005
299,287.52512165304785,235.70057966734453,104.96579674796811,340.24510518350195
300,287.58789214033254,235.63836858471487,104.6683032062207,340.2451049862057
301,287.5842096069548,235.94247476497773,104.70827705159725,340.2451050326406
302,287.3995131281378,235.4302561629769,105.11993956745131,340.24510509443843
303,287.44241121903724,235.2720905080597,105.02061411053158,340.2451049166986
304,287.3774615891984,235.65331959087084,104.9195149317804,340.24510506638154
305,286.9979011555076,234.5112222049,105.16550462294839,340.24510531560094
306,287.2112518149017,234.92257139468154,104.72575828956023,340.245105315011
307,287.45976788880654,235.75630233577485,104.94195024036937,340.24510519609106
308,287.34015203378897,235.4082773276165,104.79370545196285,340.24510475288747
309,286.95574059917953,234.64817800092638,104.7676664862712,340.2451047410564
310,287.12988316043464,234.5504551697762,104.84050905242287,340.24510517837433
311,287.3841650948303,235.4178481786657,104.99548984928587,340.24510508925164
312,287.3615601780202,235.02635627993354,104.95255068864365,340.2451048929455
313,287.53028791410236,235.68761783843976,104.9629966007165,340.2451051931912
314,287.4130453632594,235.34001666300784,104.75757927923269,340.2451050221698
315,287.4277540289749,235.43171195505843,104.87704943555781,340.24510529631704
316,287.39042046870884,235.4301709123766,105.10225592612777,340.2451049828635
317,287.3579806598928,235.38729971620452,105.15916959834055,340.24510471427044
318,287.361050080363,235.196701191593,105.44742177532466,340.24510494095404
319,287.5497849939266,235.79126369983564,105.48519762494334,340.2451050627627
320,287.37497751373866,235.4178485994563,105.59672201446097,340.2451051044623
321,287.1826479861861,234.93080041930284,105.38351736095017,340.24510464653855
322,287.3221013709801,234.92398205197549,104.99531191037893,340.24510459856566
323,287.3950211037835,235.63902946370072,105.10578121623983,340.24510521197476
324,287.33403227127275,235.15161250354186,105.35594424220362,340.2451053552893
325,287.50493812521034,235.35819795201667,105.03608912694243,340.24510492730553
326,287.4019727709754,235.64748870289824,104.90621507732067,340.24510508470524
327,287.2900501983947,235.0122486511174,104.95288031095201,340.24510501808976
328,287.4369545903242,235.65287142671514,104.96333435953834,340.2451048452187
329,287.2106020416945,235.13116169971113,105.06969667084489,340.24510507914755
330,287.1819762134658,235.15519582534247,105.03696151356327,340.2451048372742
331,287.26080504892855,235.1837272413952,104.78450678369462,340.24510481875427
332,287.31669109563614,235.24207991780852,104.50434923061623,340.2451046845677
333,287.37210215854134,235.63586795837773,104.50566371379972,340.2451051770205
334,287.15884999063354,234.8954704796594,105.07670452841911,340.24510533883637
335,287.1432883072656,234.9379077960017,105.16213616562773,340.24510504163953
336,287.4241231220044,235.40276335146555,104.90751911748065,340.24510460358687
337,287.341112538415,235.52270173862337,104.99276439777118,340.245105200341
338,287.11231610080455,234.70285932387392,105.23068059900028,340.24510508106965
339,287.3813959305274,235.08799200146856,105.34153297956466,340.2451049364581
340,287.3894772258033,235.37434994458863,105.06500600248323,340.24510531664504
341,287.1766926611903,235.04633588992033,105.18628330382415,340.2451050742252
342,287.23980986942075,234.9467430315559,104.88518666124509,340.24510468276435
343,287.32486990077297,235.29799657461533,105.34508513996184,340.2451053336784
344,287.28185854369275,235.21661769385378,105.5382805369066,340.2451050085468
345,287.115684558118,234.7451420442236,105.0028159960412,340.245104887496
346,287.3682065893327,235.25512008679746,105.43399355413526,340.2451050314625
347,287.51990496295565,236.0147043171422,105.20829989469674,340.2451047403419
348,287.2015284395687,234.9380950354631,104.87528711959548,340.2451049659092
349,287.2754723823184,235.0228373093064,105.29744082206473,340.2451051836313
350,287.19336965450566,235.12507169859063,104.78150817117016,340.2451051115895
351,287.0376634690047,234.60224159854863,105.09707321238626,340.2451052300573
352,287.2071618675075,235.00045451128645,105.77546634980366,340.2451051177726
353,287.3208734582009,235.27546648842508,104.88829847608883,340.2451047359
354,287.29005608482447,235.1749347103021,105.21778290239392,340.2451051899797
355,287.26464889678226,234.90178183664,105.29351405231215,340.24510496549584
356,287.3945155707283,235.41715520727175,105.51699963461733,340.24510466803105
357,287.20997611578747,235.32593053740632,104.93642019170206,340.2451045472336
358,286.9105924709173,234.29035818772198,104.85736551323544,340.24510522213217
359,287.09834311633307,234.67490086434873,104.9225837261604,340.2451053206224
360,287.4392658333278,235.47100277395745,105.5099118228686,340.24510517788127
361,287.3798528861001,235.66194225143576,104.7635043886449,340.24510492433484
362,287.06861448963303,234.6061697803988,104.94281266142521,340.24510507538236
363,287.210629738796,234.911808017516,104.67956083968936,340.24510515443416
364,287.45787691541415,235.52465924940006,104.99497982376353,340.2451051039847
365,287.3578639547314,235.4898657532809,105.07606489930782,340.2451048510367
366,287.2772353871865,235.2093987448503,104.80619335995011,340.2451050496729
367,287.3594393574938,235.38518396488567,105.35857057092221,340.2451050245906
368,287.4080057275341,235.57351544404423,104.92393770342609,340.2451046935592
369,287.302926663998,235.36333875291623,104.93177171840661,340.24510489721814
370,287.2932837715902,235.060676082198,105.01616402990204,340.2451049147222
371,287.4455814222916,235.68202723261697,104.7617471054956,340.2451051207426
372,287.3550092127634,235.3388422697948,105.11255355207685,340.2451052075356
373,287.20854537629094,234.79192966065492,105.30690631378748,340.2451048044857
374,287.4440653902333,235.55787512074417,105.13984328165806,340.24510511909176
375,287.3098159214921,235.3615947551951,105.20270603351604,340.24510515800836
376,287.0700396244779,234.86297917829575,105.16091847849854,340.24510456624506
377,287.1218150764335,234.60847153500094,105.06896401496044,340.24510505760765
378,287.54113741811943,235.5331415078729,105.29072832250739,340.245105197562
379,287.4423905212387,235.48969107118936,105.20863448854219,340.2451050976238
380,287.2050022433571,235.07794944825415,105.32551866014536,340.24510518765345
381,287.218702422449,235.14030137147836,104.65863155484477,340.2451048851463
382,287.14378602187844,234.85903541078355,105.38470879693534,340.2451051000109
383,287.41323657724615,235.28130425645406,105.53848426135208,340.2451046928126
384,287.5302000685961,235.64649515961767,105.02243861971243,340.2451046786713
385,287.33085620851233,235.1176535941648,105.06771230632224,340.24510517367327
386,287.56052120188326,235.63212477584838,104.79265476115431,340.24510506868734
387,287.62305919323313,236.0317664410386,104.92276937343975,340.2451051167969
388,287.3468227563129,235.42944697318168,105.1121201646228,340.24510513193474
389,287.1630125467296,234.64878538954846,104.93294909601322,340.245104984004
390,287.3374522632071,235.44079007948687,105.2173278385511,340.24510522609154
391,287.06236963683017,234.5701773801476,104.86577445319465,340.245105009351
392,287.22494171532657,234.74176697765128,105.15323291003092,340.2451050200387
393,287.4607322443696,235.45246894266953,105.0193773397411,340.2451051461616
394,287.5226209154994,235.7279683737864,105.20139906695937,340.24510505197776
395,287.34488498909957,235.2906197109622,104.52147887217983,340.2451045973412
396,287.30547216265717,235.29118100390028,105.015544459026,340.24510516976005
397,287.30480681835434,235.2579162440355,104.79878809966476,340.2451052941914
398,287.3530134424786,235.18627193348064,105.23725537137057,340.24510497386757
399,287.45740736003177,235.52981945875112,104.86746991271207,340.24510459960374
400,287.18867266405204,235.17299336301093,104.65010302370946,340.245105015272
401,286.99551458958507,234.44529979012563,105.14106170062058,340.24510500110125
402,287.2158182831209,234.70647093454946,104.80699617759309,340.2451048969646
403,287.48623841093155,235.7721005289936,104.6512923487581,340.2451049086562
404,287.1904942442186,235.1228778607527,105.03921851414583,340.2451051139313
405,287.227706918867,234.8408542822676,104.99165397807089,340.2451050532355
406,287.5765974100123,235.617076323035,105.17797151186583,340.2451052591375
407,287.37315443885467,235.46372013789846,105.07162951061366,340.2451050882713
408,286.99714591090475,234.4950182312915,104.53544789217882,340.24510499175676
409,287.31795427757567,235.2066047568383,104.66406572417979,340.2451051304155
410,287.2653602288526,235.39480331788715,105.0243797077732,340.24510504393197
411,287.13326957645364,234.85529220127628,104.96225386666613,340.245104885428
412,287.4259942876707,235.27229708466567,105.21164620815041,340.24510502651026
