year,tas,rlut,rsut,rsdt
2083,3.6097244734678497,-1.528404221367765,-0.7065696778013688,0.017096042542391388
2084,3.545783621905173,-1.4428923193088963,-1.1728981015425433,0.03447304108681237
2085,3.597592214904296,-1.529332745966343,-1.2934078617000324,-0.04125332883415922
2086,3.7434940249229953,-1.6392152973737382,-0.9054155147861422,-0.06335841895173644
2087,3.8067067512055246,-1.5135417917738323,-1.013744519763165,-0.06223357441189137
2088,3.8581214777504442,-1.5143395105663728,-1.1320415544105202,-0.02937655514836024
2089,4.027106225623129,-1.4476563536417473,-0.7246045083370802,-0.029476899461201356
2090,4.017204571880825,-1.2272182496657251,-1.2528946338875926,0.024914090978313652
2091,4.137184605138202,-1.5144483383698741,-0.8383078705018505,0.06151567637584776
2092,4.293468365491492,-1.3273780441069505,-0.4898237151086704,0.14725549770378166
2093,4.164035109614417,-1.4687548430738673,-0.8391367247432981,0.09312309308683098
2094,4.091043609707697,-1.3495914745615778,-1.3914059160531025,0.05203998208094163
2095,4.200174795765406,-1.58309978237466,-1.316187993453127,0.018371759472699978
2096,4.135053582740625,-1.4366034766474343,-1.1212028002521919,0.008313149519210583
2097,4.193594046679777,-1.450010963940656,-1.105633982936368,-0.03738800736465464
2098,4.201320745926523,-1.4917347509405658,-1.4503350228215766,-0.04746606849170121
2099,4.383258735443178,-1.6975205093519605,-1.1996291773760817,-0.029509820425914768
2100,4.538391655413477,-1.4787594462273717,-0.639666903584029,0.013361236228547568
