year,tas,rlut,rsut,rsdt
2057,2.484574366038089,-1.567867233376063,0.3492232601430203,0.05573590842732301
2058,2.3926160232352345,-1.4048514079339611,0.2479929141716184,0.06592206392275557
2059,2.1977800862787262,-1.4622850916188384,-0.4166021649380127,0.07087882761260289
2060,2.252407193357385,-1.6328568138053186,-0.5021993442914692,0.06214643904860395
2061,2.4064188931009767,-1.6640472217426634,-0.49269062457821633,-0.008629147944134274
2062,2.5057558426282185,-1.8987936939910242,-0.1071377836448022,-0.036993072032373675
2063,2.7273349004927354,-1.5415702484501708,0.02468824772066114,-0.04328551217554377
2064,2.7674865098300074,-1.3187094264682173,-0.20433300412145172,-0.01739661430593742
2065,2.573604728825501,-1.623185273076757,-0.2938696091829769,-0.03813816639438983
2066,2.587438461563238,-1.7632277679068977,-0.15063859435223037,0.017797284340474562
2067,2.6808042207673566,-1.8312992574066698,-0.403802375906821,0.06479705732095908
2068,2.812651463555028,-1.6558814873982612,-0.42583682007982304,0.1269560140286785
2069,2.8336677226303095,-1.621697980757574,-0.5089032403183182,0.08328860488916234
2070,2.8794705177671744,-1.6343858864218817,-0.4105807357933884,0.05283379799521981
2071,3.0135682160590136,-1.8578858905621303,-0.29567639726619177,0.012711648629704086
2072,3.234103035640942,-1.4505242942495613,-0.18966245028164508,0.020148654193064885
2073,3.069504532602764,-1.333941280557184,-0.3534270362267762,-0.028012007433176223
2074,2.9782607821699685,-1.6584841493796887,-0.9204138163785984,-0.04922875560623652
2075,3.13599583410911,-1.6530253294585293,-0.805447156474699,-0.059821121226832474
2076,3.2490459043419264,-1.7582629169227175,-0.3503494762471888,-0.035880097983124415
2077,3.397369644705009,-1.5359400377028294,-0.6368990169234081,-0.05856823969082825
2078,3.3325698289508523,-1.4228245232734764,-0.6666482603571922,-0.025036873726890008
2079,3.1931856530631535,-1.5321841108668082,-1.393248300427274,0.017273878156913725
2080,3.4143217504852146,-1.5414270312249414,-1.0951414751472583,0.0723357418063415
2081,3.6084619055384906,-1.4929784786605467,-0.43833963043495316,0.04423891289729909
2082,3.4527179013132354,-1.4910538316881343,-0.8257246291084073,0.04536581682458518
2083,3.563906581241099,-1.4834597071765643,-1.0911576485018486,0.017096042542391388
2084,3.637095891763977,-1.609506701872192,-0.7352192017260393,0.03447304108681237
2085,3.8120308651805317,-1.3894420669617489,-0.9702585465050646,-0.04125332883415922
2086,3.793247565728791,-1.3476276397360607,-1.1023681387562192,-0.06335841895173644
2087,3.7878490699637837,-1.52663287775556,-1.1095184649055483,-0.06223357441189137
2088,3.8242750662710705,-1.5268501338154294,-0.9048329698849926,-0.02937655514836024
2089,3.850030707137819,-1.6627156074103482,-1.0099287559726235,-0.029476899461201356
2090,3.994921424260667,-1.4724811371891633,-0.877540073681601,0.024914090978313652
2091,4.006758656216732,-1.654586948732458,-0.7096276363354121,0.06151567637584776
2092,3.9965801327109034,-1.4276142364678606,-1.005530568472011,0.14725549770378166
2093,4.299767497662685,-1.4996852142772639,-0.9827089661981034,0.09312309308683098
2094,4.294779376601696,-1.2837252210474048,-0.8194869205785125,0.05203998208094163
2095,4.2086280996740015,-1.5028666646915667,-1.1940505604869855,0.018371759472699978
2096,4.291470387768982,-1.5768192034442166,-0.6959605834565963,0.008313149519210583
2097,4.191986444846123,-1.3740384049027625,-0.825111119059784,-0.03738800736465464
2098,4.144265552331149,-1.548854495102944,-1.6161778676478349,-0.04746606849170121
2099,4.347782179185003,-1.4594700870481745,-1.1272258185355213,-0.029509820425914768
2100,4.436481572312061,-1.5105399400318618,-0.7781374258834859,0.013361236228547568
