year,tas,rlut,rsut,rsdt
2041,1.846158834857249,-1.4210075552614398,0.2372276299246181,-0.04366570774982392
2042,1.7679338971839798,-1.3493540542720837,0.41125024358700557,-0.05467541154189348
2043,1.657581969327964,-1.4626891735267407,-0.3649125222813012,-0.05277438334655926
2044,1.6746076546809832,-1.280216279876612,-0.5439133981248716,0.006156855154358709
2045,1.7885916750769866,-1.2412250365454724,-0.4361064877002434,0.042134208244078764
2046,1.999559085549322,-1.443969841003593,-0.09471194297191232,0.09126567464460322
2047,2.0106900582302956,-0.9533285346733749,0.3721861993869453,0.1499947058442217
2048,1.948405621718507,-1.4153394948692153,-0.3163616994105922,0.1829049061901742
2049,2.002671646662293,-1.4114192027974184,0.0289341815496158,0.1059484909120556
2050,2.0767870985556556,-1.367878759255973,-0.1614798807205915,0.04263420615859559
2051,2.023639992128153,-1.6521295545112764,0.1825285029897259,0.0089651572172329
2052,2.175231147144757,-1.4137903055562333,-0.22933877400353708,0.01105388612461411
2053,2.4190224435200207,-1.270950456815541,-0.19980749690138566,-0.04589722260988083
2054,2.3574558689293212,-1.213885274606696,-0.2360505004587452,-0.0386112261558651
2055,2.331265301224164,-1.3445350442106587,-0.2645249979995725,0.0049726837988828265
2056,2.368086897276612,-1.382298057150905,-0.3542782651107075,0.08280539965676326
2057,2.608181356585874,-1.2819663808406574,-0.2178352885181738,0.05573590842732301
2058,2.547341808517217,-1.2387297388984848,0.05199354420017244,0.06592206392275557
2059,2.4169196005659614,-1.5521780686752038,-0.5511616928516787,0.07087882761260289
2060,2.4873809150670354,-1.4457198652133343,-0.5883599027799136,0.06214643904860395
2061,2.5918099372328243,-1.1813156543902608,-0.6788131368475376,-0.008629147944134274
2062,2.5745429087793354,-1.469151925980384,-0.510517495563164,-0.036993072032373675
2063,2.574121071353204,-1.6324995997921121,-0.30347950831959736,-0.04328551217554377
2064,2.6967519759984384,-1.4687197337901807,-0.4862908139018458,-0.01739661430593742
2065,2.874066190941619,-1.428250465546455,-0.12296920391398203,-0.03813816639438983
2066,2.7088826227011964,-1.2213092840875674,-0.32795563052246735,0.017797284340474562
2067,2.6772125945873313,-1.7550514177915204,-0.33188470983799334,0.06479705732095908
2068,2.7881306910285275,-1.7086719101244796,-0.42895680434907035,0.1269560140286785
2069,3.052736116407061,-1.394208609662428,-0.41632168744484943,0.08328860488916234
2070,3.0552441518569253,-1.4365713574092922,-0.22887803942900575,0.05283379799521981
2071,2.9135548340785817,-1.5652718037530065,-0.5314324256431604,0.012711648629704086
2072,2.9527166966971095,-1.8045790691122647,-0.5571764266684625,0.020148654193064885
2073,3.050281706809301,-1.6284335574810882,-0.30161471376001714,-0.028012007433176223
2074,3.2389338011980158,-1.4625306993016807,-0.32458242726670505,-0.04922875560623652
2075,3.2736842291398034,-1.6546527668982094,-0.3355968369813098,-0.059821121226832474
2076,3.1364159211050833,-1.6166071682103222,-0.22254218658814295,-0.035880097983124415
2077,3.2166901835914246,-1.7047125968239243,-0.5511442935951294,-0.05856823969082825
2078,3.2524963860928437,-1.6159055943745386,-0.8725900915991929,-0.025036873726890008
2079,3.149708351516608,-1.8017293616753136,-0.7845794525262875,0.017273878156913725
2080,3.3093194340542595,-1.8403474959258688,-1.4851411894847217,0.0723357418063415
2081,3.666569425765033,-1.1960539779382486,-0.7835642583904416,0.04423891289729909
2082,3.5792819593110607,-1.3822116724666955,-0.8788757359137804,0.04536581682458518
2083,3.5530570752179074,-1.550135550660741,-0.7319856975538528,0.017096042542391388
2084,3.5240989982730184,-1.6442204527854187,-1.0061477128839442,0.03447304108681237
2085,3.6389310830801946,-1.9103883638956347,-0.7561613023827505,-0.04125332883415922
2086,3.6803698290565876,-1.4563537074483008,-0.8804505643198581,-0.06335841895173644
2087,3.7641354489925334,-1.6400455404470904,-1.0984268660942718,-0.06223357441189137
2088,3.877209346127529,-1.7042244092441479,-0.6406540720149962,-0.02937655514836024
2089,4.011113485704527,-1.5665709524342049,-0.8157166079326004,-0.029476899461201356
2090,4.107663800112675,-1.042957166612723,-0.6427699437057157,0.024914090978313652
2091,3.7362530195606496,-1.2465618628971527,-1.0980054890702888,0.06151567637584776
2092,3.7413300256216075,-1.8269020416388742,-1.7295662874808215,0.14725549770378166
2093,3.9328346771732754,-1.6521299511813368,-1.0355476963841568,0.09312309308683098
2094,4.188397456274458,-1.4762544768365728,-1.328548965744318,0.05203998208094163
2095,4.444862245773891,-1.386848754200372,-1.0454362662614045,0.018371759472699978
2096,4.590620991296589,-1.147310865512594,-0.6745409484812939,0.008313149519210583
2097,4.1823677699674136,-1.1972848522415802,-1.0578829454340308,-0.03738800736465464
2098,4.141474974156267,-1.7017768095037127,-1.5250721456656748,-0.04746606849170121
2099,4.398056089701015,-1.1625420017160764,-1.7339336987085971,-0.029509820425914768
2100,4.694927799982111,-1.1717120663539333,-1.1121143440081767,0.013361236228547568
