year,tas,rlut,rsut,rsdt
2048,1.9677038081871387,-1.4357536246060931,0.24384101597189556,0.1828815038142011
2049,1.921531125380568,-1.4197225159824711,0.0914769225022809,0.10592508853602567
2050,2.1350491698619294,-1.3756961954525195,-0.09046794067278086,0.0426108037826225
2051,2.284798268066254,-1.35620204876912,0.6120610419901453,0.008941754841202965
2052,1.9188021946000617,-1.621611996847406,0.2832472542692699,0.011030483748584174
2053,1.813634332135507,-1.7880529000340744,-0.2029401043710095,-0.04592062498585392
2054,1.9387518589680894,-1.9540428843085635,-0.21901321602628343,-0.03863462853189503
2055,2.1787863474697815,-1.6817038668806958,-0.06733912409275433,0.004949281422909735
2056,2.4083060288445495,-1.3555949260496618,-0.12041076041882093,0.08278199728073332
2057,2.2828046319478403,-1.5598116543012566,0.16393715389004626,0.05571250605134992
2058,2.309260329563756,-1.41587450266843,-0.5006057668948216,0.06589866154672563
2059,2.4699522180387135,-1.3805366258827405,-0.5537492847339678,0.07085542523657296
2060,2.5761318927270622,-1.6105898267501004,-0.04580858113412489,0.06212303667257402
2061,2.4400233059531615,-1.6359881830738061,-0.46305109630256425,-0.00865255032016421
2062,2.5063196699053947,-1.7245518159575965,-0.3741237730861826,-0.03701647440834677
2063,2.6711550180654626,-1.3038813897149453,-0.3957374178349369,-0.04330891455157371
2064,2.604085529646966,-1.4708096988550494,-0.5273297524759357,-0.01742001668191051
2065,2.6769241903571697,-1.6213514960098507,-0.20462770951054665,-0.03816156877041976
2066,2.758262993499045,-1.4957019685116677,-0.21764289605872023,0.01777388196450147
2067,2.7728069599883156,-1.3395032789659354,-0.1903589313803309,0.06477365494492915
2068,2.689799034174939,-1.5957378865178953,-0.5759983274467544,0.12693261165264857
2069,2.847169782715582,-1.576373737339651,-0.6845582236607441,0.08326520251318925
2070,3.1091057072192143,-1.5745105669538475,-0.17517503953665425,0.052810395619189876
2071,3.1092117408078934,-1.3991587036743454,-0.09941377174681065,0.012688246253730995
2072,3.1208962552368575,-1.5211483135798858,-0.6343362093126217,0.02012525181703495
2073,2.9973570688162,-1.521782590087355,-0.43180341979820014,-0.028035409809149314
2074,3.0747079599177596,-1.7280948873712987,-0.869332800402077,-0.049252157982266453
2075,3.3381199618624464,-1.4325104502480883,-0.40110279625582734,-0.05984452360286241
2076,3.3064661674747526,-1.2811309016107941,-0.567847582909792,-0.03590350035915435
2077,3.171983970405961,-1.3898980488413315,-0.6298395302721644,-0.058591642066858185
2078,3.117955681643423,-1.8018201439019208,-1.0116803558716327,-0.0250602761028631
2079,3.4226582022305365,-1.675282148550366,-0.5440348911725579,0.01725047578088379
2080,3.554329468944104,-1.2011381414924074,-0.8578766704521712,0.07231233943036841
2081,3.6153900301804924,-1.5180535170039207,-0.6817767619883455,0.04421551052126915
2082,3.585846332678443,-1.388305606788066,-0.7547298760328971,0.04534241444861209
2083,3.5652131432451597,-1.4477390591216022,-0.6436792252448953,0.017072640166361452
2084,3.4859951765687356,-1.6500603883979181,-1.0038649458677469,0.03444963871078244
2085,3.5001413174657614,-1.74165803717284,-0.7319557527432039,-0.041276731210189155
2086,3.6986386261027064,-1.6429155557393358,-0.8937455331004145,-0.06338182132776637
2087,3.9497890388796577,-1.4601796834280947,-0.5514890717608409,-0.06225697678786446
2088,3.822619636780985,-1.428673667989159,-0.8841207316353632,-0.029399957524390175
2089,3.8065931465245626,-1.6940908902377885,-1.1152761859377307,-0.029500301837174447
2090,3.7713886712812155,-1.4784736204169064,-1.2782280682520337,0.024890688602283717
2091,3.895776610141354,-1.571946070065934,-1.1661304850043308,0.06149227399987467
2092,4.175972368262364,-1.5842139147734144,-0.7416155815051297,0.14723209532775172
2093,4.3570744468655676,-1.1915251999399459,-0.39356640646361996,0.09309969071080104
2094,4.062416254823461,-1.4620248898714294,-1.0012649629247505,0.052016579704968535
2095,3.9765806240718007,-1.6461451585163616,-1.396686217858914,0.018348357096670043
2096,4.193210165149992,-1.7756739999371973,-1.240964243400569,0.008289747143237491
2097,4.263911293133958,-1.2779621001047303,-1.1306575539788355,-0.037411409740684576
2098,4.413358183188393,-1.527978113777067,-1.2757926434555316,-0.0474894708676743
2099,4.6916939418557035,-1.1510971329413735,-0.9107054072018315,-0.029533222801944703
2100,4.5145014471694935,-1.1704586422245882,-1.196729455118657,0.013337833852517633
