year,tas,rlut,rsut,rsdt
2048,1.8718386026255303,-1.178598746301077,-0.5535173028613656,0.18289450513418615
2049,2.0250976151900204,-1.5145772355760414,-0.21053123919682548,0.10593808985601072
2050,2.191417536692029,-1.4910677697546362,0.030975959658022134,0.04262380510260755
2051,2.3435996654399105,-1.2355582534636937,0.3867609415166271,0.008954756161188016
2052,2.297631662402921,-1.2621033594404025,0.03869084781422316,0.011043485068626069
2053,2.3185473983882616,-1.1114292614959709,-0.3813836244853803,-0.04590762366586887
2054,2.2399715559294577,-1.4808151010567485,-0.09211885454955393,-0.03862162721185314
2055,2.358817926683514,-1.4718755351996435,0.10043527540747732,0.004962282742894786
2056,2.3558433656744455,-1.3451626634992806,0.0627232822208299,0.08279499860077522
2057,2.4457472502861037,-1.5257712406278472,-0.19732317644999853,0.05572550737133497
2058,2.383719760026054,-1.275062705325979,-0.21038876815367757,0.06591166286671069
2059,2.491012815892873,-1.5457127041376566,-0.1419027140660063,0.07086842655661485
2060,2.553083620805012,-1.4104270924540003,0.04108672696418125,0.06213603799255907
2061,2.4714888557462587,-1.3065937131241299,-0.43825142497276204,-0.008639549000122315
2062,2.4277634416005753,-1.5828752567833817,-0.31415908737189113,-0.037003473088361716
2063,2.5734342721573853,-1.776487778775305,0.06178541130846327,-0.04329591323153181
2064,2.5290990437790697,-1.5097120834701911,-0.20657535468606625,-0.01740701536192546
2065,2.397436940426246,-1.8030494590417163,-0.25840639256743714,-0.03814856745043471
2066,2.644150754772113,-1.6292590717235953,-0.6960481141270662,0.01778688328448652
2067,2.7735048711362538,-1.6590724871657017,-0.3240167697271943,0.0647866562649142
2068,2.8060610827404844,-1.3268000119385022,-0.7287254008656561,0.12694561297269047
2069,3.004685813354058,-1.2620862145268745,-0.12593785393423218,0.0832782038331743
2070,2.9598931798374224,-1.4531133584838472,-0.4080533903181873,0.05282339693923177
2071,2.8561904625705097,-1.842422849057641,-0.6636800375682981,0.012701247573716046
2072,3.0770769690321913,-1.6051552244273637,-0.7954889376582628,0.020138253137076845
2073,3.1614857552849003,-1.289157684301074,-0.38214939311403384,-0.028022408489164263
2074,3.148852729429791,-1.4235644612325018,-0.4695878612451736,-0.0492391566622814
2075,3.011742855883824,-1.6886415771885197,-0.5354800112113622,-0.059831522282820515
2076,3.0404175842121504,-1.6790510831890515,-0.7801290180434819,-0.0358904990391693
2077,3.189101251335103,-2.015990683953021,-0.5112612209633625,-0.05857864074681629
2078,3.3873209823354387,-1.6246110061158276,-0.5272626379559711,-0.02504727478287805
2079,3.3925985458117225,-1.4130575284474673,-0.6867086029632503,0.017263477100925684
2080,3.360843353339476,-1.8025423325940153,-0.49673245639374386,0.07232534075035346
2081,3.5591197498267775,-1.4009172089106983,-0.5689854724554806,0.0442285118412542
2082,3.675004845091223,-1.4280727426268527,-0.6266035441378222,0.04535541576859714
2083,3.5984224518910537,-1.4471905330495645,-0.5254547953768736,0.017085641486346503
2084,3.3940460927365734,-1.7535568329576847,-0.506266457001928,0.03446264003082433
2085,3.3982889510003247,-1.872175851833191,-0.9572054839147484,-0.041263729890204104
2086,3.6103355616259023,-1.7838832683186467,-0.8316969245552883,-0.06336882000772448
2087,3.817006155594072,-1.5632278382483378,-0.8037490614350133,-0.06224397546787941
2088,3.8445521157686926,-1.5203016048574796,-0.6543614806488591,-0.02938695620434828
2089,3.7594779102183793,-1.579712642127305,-1.2417584063382492,-0.029487300517189396
2090,3.9814708147191595,-1.5308176330966603,-1.0872478951862803,0.024903689922268768
2091,4.112731895903664,-1.4888058027057127,-1.095646716551471,0.06150527531985972
2092,4.181192087577472,-1.2065944018533514,-1.3749667211741041,0.14724509664773677
2093,4.278525738492135,-1.249536810451275,-1.0421509087615135,0.09311269203084294
2094,4.14243718925718,-1.3136360837462178,-1.3393256287273374,0.052029581024953586
2095,4.266767251289707,-1.6105116092386993,-1.2856554270563265,0.018361358416711937
2096,4.5617763676888785,-1.4040442485475921,-0.9708669548646753,0.008302748463222542
2097,4.583180279354451,-1.0436818369250318,-0.9416143827335333,-0.037398408420699525
2098,4.219355082938591,-1.4956248546271809,-1.5164381787347025,-0.04747646954768925
2099,4.3084655861567285,-1.6122290376446244,-1.2748144097370044,-0.029520221481959652
2100,4.522868095215642,-1.664926724658926,-1.3679715048573797,0.013350835172559528
