year,tas,rlut,rsut,rsdt
2045,1.6903765478784862,-1.5793795842677127,-0.17721000093943928,0.042134208244078764
2046,1.877674548703169,-1.3193492579398765,0.08286629381234434,0.09126567464460322
2047,1.9283583241468705,-1.4829767209002398,0.13189029734806468,0.1499947058442217
2048,1.955818716847034,-1.0943627008493593,0.6227067606102139,0.1829049061901742
2049,1.779462206820483,-1.6402265007778567,-0.28621309667188655,0.1059484909120556
2050,1.8742697628167093,-1.6230615771420673,-0.3794660258629108,0.04263420615859559
2051,1.8888477201779779,-1.6071031857015328,-0.2056587729358057,0.0089651572172329
2052,2.056219249982803,-1.6881260072115651,0.0035657837641309698,0.01105388612461411
2053,2.173597184228754,-1.7578116984983012,0.13803393558423238,-0.04589722260988083
2054,2.2856073148341807,-1.2742765738803712,0.04151567808918344,-0.0386112261558651
2055,2.293652269463564,-1.4116530466756387,-0.2975987368048578,0.0049726837988828265
2056,2.282952084905105,-1.368886206462804,-0.49754821661483106,0.08280539965676326
2057,2.3717031983625816,-1.5811825537469133,-0.036828253171563574,0.05573590842732301
2058,2.5225580880162397,-1.466304085143861,0.05023302668763563,0.06592206392275557
2059,2.459972023337798,-1.5558460427329237,-0.21669506750191658,0.07087882761260289
2060,2.5481191041106968,-1.4608345841289463,0.0743407091635504,0.06214643904860395
2061,2.4066735944375637,-1.4256882979927923,-0.29677144493260244,-0.008629147944134274
2062,2.2951233284729824,-1.6281521596467883,-0.5779376009186308,-0.036993072032373675
2063,2.447990052352452,-1.6557431729296752,-0.6889894836215404,-0.04328551217554377
2064,2.5836435574624943,-1.7053088520590336,-0.6628761165181061,-0.01739661430593742
2065,2.670529852795596,-1.1950209060194652,-0.35730645804338224,-0.03813816639438983
2066,2.6911381179897944,-1.5473714888278494,-0.7264361787951827,0.017797284340474562
2067,2.99521963526297,-1.3854278661865749,-0.007129809415701516,0.06479705732095908
2068,2.916878506789999,-1.2755342361149644,-0.11610085127134084,0.1269560140286785
2069,2.9388671251328446,-1.2323828026413537,-0.830896565740531,0.08328860488916234
2070,2.8681930796944357,-1.3165741627620093,-0.8124528263177382,0.05283379799521981
2071,2.963011497827381,-1.6519888487634944,-0.776615364193276,0.012711648629704086
2072,3.104651596231747,-1.4616597391278106,-0.5367985381636373,0.020148654193064885
2073,3.223695122289257,-1.1638145222618732,-0.8437940144053329,-0.028012007433176223
2074,3.059150883925895,-1.4752604171513042,-0.25384974867498045,-0.04922875560623652
2075,3.141363635677692,-1.4786923204975153,-0.8235671067810557,-0.059821121226832474
2076,3.29974030513921,-1.3872254324058417,-0.9112194580107627,-0.035880097983124415
2077,3.384225453511931,-1.474487444013505,-1.0958254773154295,-0.05856823969082825
2078,3.493707025291087,-1.2610785128990756,-1.0408654033947187,-0.025036873726890008
2079,3.478171942494839,-1.1515125116154081,-0.7772715855782906,0.017273878156913725
2080,3.418649486695813,-1.2440186386256187,-0.9646735658856471,0.0723357418063415
2081,3.4830650473933247,-1.539949221442754,-0.9666797416129498,0.04423891289729909
2082,3.633082214291562,-1.7481413234938543,-0.5582607989915971,0.04536581682458518
2083,3.785192871901927,-1.5981065620121626,-0.3676937126470534,0.017096042542391388
2084,3.8497739236453867,-1.5055354463998185,-0.22150448179974092,0.03447304108681237
2085,3.7881523476867756,-1.1737583001589087,-0.7692441102438323,-0.04125332883415922
2086,3.586464363848904,-1.6896347178515043,-0.9471205018326145,-0.06335841895173644
2087,3.730758496832948,-1.6146075233054376,-0.8693261927110285,-0.06223357441189137
2088,3.7209801219930796,-1.6741309175265542,-0.7683211864274426,-0.02937655514836024
2089,3.7469381909043022,-1.7006777688111754,-1.137342041557602,-0.029476899461201356
2090,3.9393280358376046,-1.6585828487845333,-0.9261276072694358,0.024914090978313652
2091,4.170603278544036,-1.4844705961116347,-1.0792003505851824,0.06151567637584776
2092,4.203148798666859,-1.3842518792163787,-0.5139748788322009,0.14725549770378166
2093,3.9670623950621007,-1.2616826697940553,-1.1861851400108634,0.09312309308683098
2094,4.0374145204754655,-1.82498986304833,-1.0988543031136544,0.05203998208094163
2095,4.205230849427437,-1.3203310726305801,-1.1018143906667461,0.018371759472699978
2096,4.230788106851776,-1.6295793178032625,-0.9241839743025935,0.008313149519210583
2097,4.23453361540129,-1.5734820425051623,-0.984298630626526,-0.03738800736465464
2098,4.443653295507659,-1.320447529080127,-1.3556950447999156,-0.04746606849170121
2099,4.495931154242385,-1.4548597710740694,-1.513142365304887,-0.029509820425914768
2100,4.593805270350742,-1.4945808207097002,-1.1898624618603293,0.013361236228547568
