year,tas,rlut,rsut,rsdt
2064,2.6734008747716302,-1.7403372358462832,-0.54132643284359,-0.01739661430593742
2065,2.80952972093678,-1.5045828089404267,-0.4800251932920503,-0.03813816639438983
2066,2.8617282552513643,-1.5068310178956494,-0.5444096148755193,0.017797284340474562
2067,2.960011717361681,-1.2651916887627976,-0.11095236415361853,0.06479705732095908
2068,2.9065850748079924,-1.2168149842391074,-0.28803446135030697,0.1269560140286785
2069,2.8488228154384387,-1.651009935010336,-0.7867854811088506,0.08328860488916234
2070,2.9797182521232344,-1.6214485423788858,-0.5114539365405761,0.05283379799521981
2071,3.0825319223126257,-1.5035321250007598,-0.12944448030467015,0.012711648629704086
2072,3.1008179483480944,-1.3521584313902792,-0.26580839361780306,0.020148654193064885
2073,2.943106593709672,-1.6935017859975403,-0.4320275110449785,-0.028012007433176223
2074,2.9223681531310604,-1.6582441220755868,-0.8986287602175196,-0.04922875560623652
2075,3.1545678372957013,-1.7186889314935172,-0.7632093123422976,-0.059821121226832474
2076,3.281643860373606,-1.550613513680105,-0.5076034450218287,-0.035880097983124415
2077,3.217223954812823,-1.7771167708212943,-0.4104664339152322,-0.05856823969082825
2078,3.2120183730986014,-1.5950484608017348,-1.0948883278167614,-0.025036873726890008
2079,3.370872918018108,-1.5314026151247901,-0.9825952893511527,0.017273878156913725
2080,3.4185075536314002,-1.5790344042239042,-0.4939740399491228,0.0723357418063415
2081,3.6077864622936318,-1.5475739672186535,-0.5439135500613332,0.04423891289729909
2082,3.691836234837524,-1.2998631323269194,-0.6319164944366804,0.04536581682458518
2083,3.4432222788651075,-1.6082517363960278,-0.8759344235911044,0.017096042542391388
2084,3.4873194464263975,-1.9139870012513143,-1.091009122294821,0.03447304108681237
2085,3.728116443678516,-1.8173763304559145,-0.8482011811692303,-0.04125332883415922
2086,3.8205293565529814,-1.4885130752578846,-0.9390222896190181,-0.06335841895173644
2087,3.849284775392789,-1.5019099277336068,-0.6445253628743046,-0.06223357441189137
2088,3.709470858143561,-1.75017781729224,-0.9520471077904205,-0.02937655514836024
2089,3.8604712881595447,-1.888098815159026,-1.2238434747348492,-0.029476899461201356
2090,4.1445257785156855,-1.158295878212357,-0.4514342580434203,0.024914090978313652
2091,3.9964431799760973,-1.188985309630084,-1.2838232252421307,0.06151567637584776
2092,3.9496748235539485,-1.2899375227501935,-1.0948945197352344,0.14725549770378166
2093,3.949715315475828,-1.7426218244762879,-1.1145240929942162,0.09312309308683098
2094,4.104130665425657,-1.53087609697792,-1.0394623226322182,0.05203998208094163
2095,4.283448035266872,-1.3549964733798845,-1.2888795364490022,0.018371759472699978
2096,4.242095780343959,-1.4656766824967065,-1.0784977885760298,0.008313149519210583
2097,4.2962107701679315,-1.5107310054084166,-1.0948062849643918,-0.03738800736465464
2098,4.2399794657041525,-1.8454182786603894,-0.6826250630878548,-0.04746606849170121
2099,4.369392353664921,-1.6346319619765666,-1.2116210865024897,-0.029509820425914768
2100,4.418985833894567,-1.6443593380054722,-1.4746963285430894,0.013361236228547568
