year,tas,rlut,rsut,rsdt
2059,4.05172212064673,1.8029265173554165,-3.6324975937027233,0.07625128439462969
2060,4.062688134567509,1.6846471964570924,-4.1947760733294075,0.039396295519509295
2061,4.394033738007067,2.1178953457507816,-4.094041588304208,-0.0037628265508828918
2062,4.274565573756945,2.056280595338393,-4.256089082531275,-0.029835941326950888
2063,4.323824686905766,2.097096754602916,-4.6596619909684165,-0.04092447968059787
2064,4.461589723851375,1.977241496577335,-4.493178010952477,-0.044145071944058145
2065,4.568694490180974,2.329325515105296,-4.687492757480413,-0.03570625990909093
2066,4.634590537585211,2.277515893292531,-4.682707537076851,0.014776000060976457
2067,4.8539958785352155,2.641625531882852,-4.467251843423881,0.0665402614448567
2068,4.774084581045088,2.2208512913131244,-4.590507229842601,0.09576512757598721
2069,4.876410422555921,2.691511929243376,-4.881545446949104,0.08951232712007595
2070,5.065879670218521,2.3949913741448654,-5.24007047408719,0.0573235160927652
2071,5.205853362853361,2.8516305214275235,-5.448579890275042,0.014025626847228523
2072,5.222318270257688,2.8572729358268987,-4.817227973667883,-0.001161941729208138
2073,5.197410139970373,2.8317102622100663,-4.881087819341218,-0.021574132568161986
2074,5.096006369934969,2.7177212402188218,-5.225932171041791,-0.04486274772773413
2075,5.34469574604276,2.700630143425485,-5.432159003597022,-0.053999843711608264
2076,5.319862177242726,2.80690771795625,-5.289386196788655,-0.06318653138276886
2077,5.3587287278102735,2.8958860421727195,-5.480142472351858,-0.05413987861061287
2078,5.315907219138012,2.7388720061736365,-5.366482945840929,-0.02208349784643815
2079,5.504406979844873,2.8507469558944365,-5.5856202096229595,0.018741257509418574
2080,5.574794971337951,2.9663200585110587,-5.62085584854124,0.04464560398918138
2081,5.634658453809948,3.0648395138276783,-5.711513831970279,0.04290861051322281
2082,5.611790603163968,3.080486003436846,-5.742126205315671,0.04711729844234469
2083,5.682476886675147,3.059487284038738,-5.571427614509616,0.024800505518669524
2084,5.738867934534994,3.0775545889379146,-5.921421280843504,0.006739390369375542
2085,5.7705639115928875,2.7713552921974554,-5.727699840803922,-0.031175441757852695
2086,6.044541737002817,3.180780078513891,-5.662437784867095,-0.0556751994121214
2087,5.962494578877738,3.2880216866859087,-5.786358644532612,-0.05981625693607384
2088,5.9020758379970175,2.8380796036252605,-5.925326410090847,-0.05666760391181924
2089,6.081695128557044,3.0411414999206556,-6.278217527455595,-0.028880874890091945
2090,6.2595218542518865,3.36428747414422,-6.314443070475463,0.026266511738185727
2091,6.321503536529633,3.3226516373332515,-6.246666056106065,0.06018975800958515
2092,6.28159715231817,3.433963352341948,-6.097808785701702,0.11448464507975586
2093,6.461009804906553,3.5607138534738567,-6.08080536734154,0.10168521701632471
2094,6.479913037756717,3.424349748014862,-6.268056572848749,0.06149897603870613
2095,6.462756079696135,3.6844401606898316,-6.666835986890831,0.01798610213700158
2096,6.525597298313471,3.554747849397444,-6.566120170221453,-0.015737849158199424
2097,6.597536763347705,3.370674949001426,-6.21897701821311,-0.030945267591107495
2098,6.606326214524302,3.305402009128784,-6.662691658403318,-0.044203563257894984
2099,6.7352308476341705,3.4936288028135607,-6.6925970581885394,-0.02897770297278157
2100,6.805793367615024,3.5602760628661656,-6.9595399866233265,0.004072106271564735
