year,tas,rlut,rsut,rsdt
2042,3.208406953658482,1.460360262591621,-3.0092277511618875,-0.04935451443304828
2043,3.224052600989978,1.5814332309603003,-3.0356640921809515,-0.045456839148073414
2044,3.262463909448968,1.3205069365611166,-2.975259076311005,-0.02504498463639493
2045,3.098878044379944,1.2698057359240238,-3.05903954914055,0.04084971675979432
2046,3.264065463771999,1.3252131213198481,-3.185097334766013,0.09119104367528053
2047,3.3639526551262975,1.3781562442922564,-3.2793985902575997,0.14640062700573253
2048,3.515318190930543,1.5163495308959511,-3.705526533916199,0.15289202320650475
2049,3.7591845798298777,1.873925102048588,-3.5989097616673007,0.10876194649722493
2050,3.8715587362577253,2.224893244228383,-3.379806348175393,0.04925854742049296
2051,3.687593270329387,1.9937891706887,-3.8093079659554405,0.01718702382089532
2052,3.7373123893243587,1.5549262104541697,-3.6544512741673003,-0.01596673771030055
2053,3.7683277091489913,1.8009010415455293,-3.5083145102405524,-0.041072207339425404
2054,3.767181605332212,1.8975397583367624,-3.4748966841658415,-0.0349834149178605
2055,3.7489423775170962,1.611409826715743,-3.7050244133864965,0.006014195819659562
2056,3.8471831428358882,1.5519338616880987,-3.633786650410869,0.05384904840281024
2057,3.9478758604357154,2.0075700270999732,-3.985939985863439,0.05763660685408922
2058,4.032703739671376,1.8351175709175322,-4.135528668727375,0.06487182834359828
2059,4.218220804529892,2.0979609779780617,-4.2066763014373265,0.07625128439462969
2060,4.197360007697057,1.9538462236739633,-4.2788522251689045,0.039396295519509295
2061,4.509057247710132,2.211111493481127,-4.693915126511541,-0.0037628265508828918
2062,4.542269101093154,2.46747499619957,-4.004313728335305,-0.029835941326950888
2063,4.321121649462327,2.179084804488042,-4.439915236484353,-0.04092447968059787
2064,4.365842526726567,2.152667873944182,-4.341011246641443,-0.044145071944058145
2065,4.382928604745246,2.015125265397046,-4.015697960065054,-0.03570625990909093
2066,4.450497572423558,1.999280424111845,-4.424269150820422,0.014776000060976457
2067,4.565550659436212,2.1934497508482025,-4.206878078781514,0.0665402614448567
2068,4.538808492653288,2.21817296904581,-4.659976898626084,0.09576512757598721
2069,4.767599602262635,2.3827984768739725,-4.91912159546834,0.08951232712007595
2070,4.860273735690612,2.622523672617149,-4.710139858975154,0.0573235160927652
2071,4.780944990012074,2.218398887942101,-4.801425196719933,0.014025626847228523
2072,4.984422999865956,2.3968017276016838,-5.34228931944358,-0.001161941729208138
2073,5.031090868689546,2.3167721142519895,-4.765510867252132,-0.021574132568161986
2074,5.087987869527467,2.6292170093807954,-4.744605458255478,-0.04486274772773413
2075,5.125264396721491,2.4261205400757433,-4.859854017281535,-0.053999843711608264
2076,5.183995867158615,2.5787999067102874,-5.137219235782396,-0.06318653138276886
2077,5.351720653346774,2.8720755419219017,-5.173869994330971,-0.05413987861061287
2078,5.318696263527613,2.515923296160423,-5.048748388071388,-0.02208349784643815
2079,5.354732126850081,2.459870548975914,-5.449151048885227,0.018741257509418574
2080,5.602405995035099,3.063136116328309,-5.468931516970159,0.04464560398918138
2081,5.610820424613564,3.0213656568891736,-5.158602121835571,0.04290861051322281
2082,5.459697157515507,2.779451107944766,-5.478109534733747,0.04711729844234469
2083,5.666548672780493,2.755192023134356,-5.848258646140096,0.024800505518669524
2084,5.795629293185073,2.974425342841954,-5.573201671240838,0.006739390369375542
2085,5.8876489274123855,3.0695294786701197,-6.038444471219378,-0.031175441757852695
2086,5.783873647762334,2.8510484829214136,-5.440964639971128,-0.0556751994121214
2087,5.805952374394792,2.8798680804581522,-5.9162579797124835,-0.05981625693607384
2088,5.991562960298893,3.1550930187507618,-6.090952766072036,-0.05666760391181924
2089,6.101119330777635,3.140315829578185,-6.021647037156214,-0.028880874890091945
2090,6.119699611669716,3.398279342619105,-6.020313544429911,0.026266511738185727
2091,6.117220688181646,2.922858353412579,-5.709444018018587,0.06018975800958515
2092,6.146445040157914,3.008124707019306,-6.245418779682666,0.11448464507975586
2093,6.484155571673,3.3671608196484897,-6.140579910833722,0.10168521701632471
2094,6.4359530910087415,3.5869923492522275,-6.240920415454497,0.06149897603870613
2095,6.397287852985414,3.296643561281371,-6.481554908744187,0.01798610213700158
2096,6.538459060038122,3.545490627211933,-6.280281415458461,-0.015737849158199424
2097,6.650444629630954,3.495563618221638,-6.065439163116423,-0.030945267591107495
2098,6.498104257545549,3.482915741421408,-6.418670846644119,-0.044203563257894984
2099,6.712156986466653,3.4514059117157387,-6.8037382759461025,-0.02897770297278157
2100,6.766322449323184,3.720029319871742,-6.81897687750984,0.004072106271564735
