year,tas,rlut,rsut,rsdt
2060,4.210968591867925,2.065350349723218,-4.08276660651768,0.03939629551945245
2061,4.2816629954276095,2.1283722051146015,-3.90606125642681,-0.003762826550939735
2062,4.335044808015198,1.9335353483134838,-4.131838305390801,-0.02983594132700773
2063,4.526941299348891,2.0757764011712823,-4.519577766856813,-0.04092447968065471
2064,4.513287421931807,2.357318239921142,-3.9052048582477283,-0.04414507194411499
2065,4.328269816361114,2.1242739699539186,-4.37858424744627,-0.035706259909147775
2066,4.540085719096567,2.319174354189471,-5.0815052624790695,0.014776000060919614
2067,4.728137126220361,2.511009577567904,-4.730864237454384,0.06654026144479985
2068,4.850480546659071,2.475762089527194,-4.970875802265965,0.09576512757593036
2069,4.850898925664865,2.2954476221352422,-4.781675295463273,0.08951232712001911
2070,4.999527192438109,2.6370694680671534,-4.757136090861849,0.05732351609270836
2071,5.00581544991627,2.7518723827968756,-4.83112475519485,0.01402562684717168
2072,4.8986539690537825,2.2388114070678,-4.803198668618364,-0.0011619417292649814
2073,5.004020771388525,2.337020165181741,-5.037886081297415,-0.02157413256821883
2074,5.219552622371339,2.7832995907243685,-5.072577666725962,-0.044862747727790975
2075,5.0934084695263095,2.5351563391827767,-4.825369100764405,-0.05399984371166511
2076,5.154722995589509,2.4543636820461074,-4.862870691294233,-0.0631865313828257
2077,5.356810045344616,2.576734786104197,-5.360344885509406,-0.05413987861066971
2078,5.3024136464005664,2.694203694222608,-5.131472048120415,-0.022083497846494993
2079,5.43474481317611,2.6246612010128842,-5.4158359029341625,0.01874125750936173
2080,5.5511852996984885,2.8351711886772364,-4.7682712290026075,0.04464560398912454
2081,5.525554275659545,2.963977793793191,-5.3470650004153555,0.04290861051316597
2082,5.55804354428227,2.6435175058928735,-5.225677479995852,0.04711729844228785
2083,5.529024597191324,2.6084763845391024,-5.5778590894879585,0.02480050551861268
2084,5.630287600502982,2.668110673940703,-5.570034686781682,0.0067393903693186985
2085,5.894746962591455,2.9745705236398408,-5.5995748540591705,-0.03117544175790954
2086,5.89758619178599,2.9443534085039857,-5.700815072648695,-0.055675199412178245
2087,5.9179366723944895,2.9366611725309895,-5.634424142467751,-0.059816256936130685
2088,5.87819007481545,2.9683134213931908,-5.7349979930843205,-0.056667603911876085
2089,5.915430822320957,2.97062977004893,-5.895132280878386,-0.02888087489014879
2090,6.008061575815532,3.0759891340497347,-6.090145364182774,0.026266511738128884
2091,6.156114822147117,3.0250327175688483,-5.839722407665761,0.060189758009528305
2092,6.467684201962186,3.405060478646277,-6.3541010936341,0.11448464507969902
2093,6.539650181134846,3.5404358605160553,-6.342572133361102,0.10168521701626787
2094,6.4747599535486415,3.503035232548825,-6.551671863590315,0.06149897603864929
2095,6.3391980457466275,3.4348776121381377,-6.3159339634819816,0.017986102136944737
2096,6.414737030375477,3.1429958905256967,-6.23612979180966,-0.015737849158256267
2097,6.6792222941787145,3.5673020493199488,-6.438869261485351,-0.030945267591164338
2098,6.7270513094454145,3.586326032863127,-6.483966523048707,-0.04420356325795183
2099,6.605167624438536,3.3315304937614485,-6.601635785120578,-0.028977702972838415
2100,6.860035570949208,3.5193631804253016,-6.7511051125568,0.0040721062715078915
