year,tas,rlut,rsut,rsdt
2060,4.294493289516993,1.9875835653217848,-4.035334292666178,0.03939629551945245
2061,4.288399711162867,2.0744097413584086,-4.05695139173595,-0.003762826550939735
2062,4.311498476959514,2.0783955777494896,-4.409950732573577,-0.02983594132700773
2063,4.519411922248025,2.32202597206134,-4.656238747503025,-0.04092447968065471
2064,4.733224755615936,2.420167827798707,-4.689493369953624,-0.04414507194411499
2065,4.5133999240403,2.157076322783581,-4.307426624792171,-0.035706259909147775
2066,4.5866514477590385,1.9966268750992526,-4.528583983535995,0.014776000060919614
2067,4.823993470753464,2.7052955848701288,-4.881029100518461,0.06654026144479985
2068,4.884533449724017,2.715351722028032,-4.775946673841048,0.09576512757593036
2069,4.777721380605897,2.2327768488125628,-4.778151248368445,0.08951232712001911
2070,4.832264235571245,2.33729137059737,-5.221281445746186,0.05732351609270836
2071,5.120814349331852,2.8734398060099124,-5.017432970918037,0.01402562684717168
2072,5.0223269646282915,2.4044321557399826,-4.881868102863507,-0.0011619417292649814
2073,5.135902865540743,2.6755383576251006,-5.113814502268113,-0.02157413256821883
2074,5.171375244547562,2.644416153375886,-4.996766471323468,-0.044862747727790975
2075,5.135575916141647,2.4618833730004326,-5.039029461369452,-0.05399984371166511
2076,5.2246730608051735,2.7029891500601195,-5.0809909721231605,-0.0631865313828257
2077,5.389067581707934,2.6686259696053014,-5.185332812147507,-0.05413987861066971
2078,5.2804043304141715,2.7884526605749045,-4.910533330133873,-0.022083497846494993
2079,5.29307295542236,2.597907631656625,-5.326041539413666,0.01874125750936173
2080,5.457082513818591,2.741336944502649,-5.361383445410695,0.04464560398912454
2081,5.58354794734862,2.8027477877896843,-5.454933700304025,0.04290861051316597
2082,5.609217519391564,3.0165615500590093,-5.179005599007311,0.04711729844228785
2083,5.499012127412186,2.6898349526998686,-5.435294009444348,0.02480050551861268
2084,5.469259125247163,2.8161990451337147,-5.453722403447628,0.0067393903693186985
2085,5.668993374693571,2.744882739289068,-5.641647406324097,-0.03117544175790954
2086,5.714256303704474,2.5319570330406123,-5.191147817490105,-0.055675199412178245
2087,5.824652164297959,2.7673613780062567,-5.917672727766231,-0.059816256936130685
2088,6.008759342370013,3.1614107616410934,-5.462674009419146,-0.056667603911876085
2089,5.888384562955423,2.9383923021545684,-5.655082581753746,-0.02888087489014879
2090,5.993157736312355,2.880999354750884,-6.239181835169475,0.026266511738128884
2091,6.1924353159297425,3.136631640866568,-6.142443514312703,0.060189758009528305
2092,6.3175864263291714,3.2907917122455785,-6.245221853238149,0.11448464507969902
2093,6.186638002537052,3.284748777224422,-5.889206328078487,0.10168521701626787
2094,6.340160411238344,3.2353765245786974,-6.310372895274426,0.06149897603864929
2095,6.4582166806314945,3.295729401124305,-6.161128324344716,0.017986102136944737
2096,6.424917009738181,3.2112610654103833,-6.396093321298494,-0.015737849158256267
2097,6.725843338255629,3.5474426665053045,-6.523485159948692,-0.030945267591164338
2098,6.784415798012844,3.69734853815271,-6.5370779396849485,-0.04420356325795183
2099,6.6280906927431715,3.3651958545862044,-6.71755120378819,-0.028977702972838415
2100,6.835898830420149,3.5256636308745897,-6.736454064868056,0.0040721062715078915
