year,tas,rlut,rsut,rsdt
2050,3.519885737479399,1.2554566752447442,-3.4029665491877097,0.049258547420436116
2051,3.716305097895315,1.645748806889543,-3.597933658329481,0.017187023820838476
2052,3.5925298364238643,1.5521307942918838,-3.2390508184920463,-0.015966737710357393
2053,3.582004814580614,1.371213275223596,-3.7295893898547234,-0.04107220733948225
2054,3.8305416045920424,1.766635962875398,-3.6075253492388413,-0.034983414917917344
2055,3.905747337936134,1.7831930897361588,-3.7044286780703146,0.006014195819602719
2056,3.8568172730996366,1.673853380579402,-3.435060791064487,0.0538490484027534
2057,3.7750609016335943,1.6210235740749397,-3.7828976507034895,0.05763660685403238
2058,3.9047130975583855,1.6540321137423462,-4.116756251005285,0.06487182834354144
2059,4.070456856906503,2.0333984222308743,-4.291533857192093,0.07625128439457285
2060,4.160104577598645,1.8321905574840969,-4.095995881700148,0.03939629551945245
2061,4.414877153902125,2.3232575355580423,-4.058980305054007,-0.003762826550939735
2062,4.225960606622436,1.8087241762989947,-3.984897312659726,-0.02983594132700773
2063,4.201474344953283,1.8335771765584354,-3.598204202500284,-0.04092447968065471
2064,4.2469979510347,1.7412587162546345,-4.27135653794079,-0.04414507194411499
2065,4.327762664882073,1.8553498642577324,-3.8674919879895526,-0.035706259909147775
2066,4.287194035256391,1.9766969095788909,-4.298893476536463,0.014776000060919614
2067,4.391739572554457,1.8028822748631228,-4.290146170817806,0.06654026144479985
2068,4.588087640647302,2.239887695798444,-4.341022955603648,0.09576512757593036
2069,4.618642135064306,2.3298914392836423,-4.942838118027694,0.08951232712001911
2070,4.759128018215051,2.4339321426251104,-4.933896953646084,0.05732351609270836
2071,4.822452175350065,2.1727401673992404,-4.517334823931932,0.01402562684717168
2072,4.856265544467931,2.5284963131830693,-4.8081278180989955,-0.0011619417292649814
2073,4.856943082936823,2.276601084985572,-4.77763795652956,-0.02157413256821883
2074,4.990129396696489,2.330267402689202,-4.9551160935466925,-0.044862747727790975
2075,5.263224014930472,2.6737982760152477,-5.153617453661397,-0.05399984371166511
2076,5.359430274131455,2.519401843827353,-5.005680950249072,-0.0631865313828257
2077,5.284371738566335,2.5150351383430802,-5.11417410009669,-0.05413987861066971
2078,5.238089512022782,2.507657656795118,-5.039784179820231,-0.022083497846494993
2079,5.356576199248025,2.688661701717052,-5.530544766309617,0.01874125750936173
2080,5.665072908001946,2.8734031211064632,-5.347454809377879,0.04464560398912454
2081,5.509316154480928,2.873119149331359,-5.116328030553888,0.04290861051316597
2082,5.46763738333226,2.573944145938384,-5.339903982533343,0.04711729844228785
2083,5.624479846281986,2.8191552549454286,-5.437740602308523,0.02480050551861268
2084,5.681047954446058,3.1068553656894267,-5.497457159967851,0.0067393903693186985
2085,5.588723497893682,2.636014640382456,-5.495398062627203,-0.03117544175790954
2086,5.883794246510149,2.9156052421736547,-5.81660878868486,-0.055675199412178245
2087,5.850936706172092,3.0234930979406442,-5.418448428744682,-0.059816256936130685
2088,5.858785779685775,2.9121410839281907,-5.834107594947454,-0.056667603911876085
2089,5.9782714213584995,3.0629992661756376,-5.712461210712334,-0.02888087489014879
2090,5.985901258366539,2.8184398087765885,-6.136139338725187,0.026266511738128884
2091,6.243901405711483,3.173231429358566,-6.301886248952059,0.060189758009528305
2092,6.2928538375554695,3.4080493297824432,-6.194564128834415,0.11448464507969902
2093,6.328760871296538,3.143226097963634,-6.48371811394918,0.10168521701626787
2094,6.384452441550138,3.454119614549711,-5.9234887008304185,0.06149897603864929
2095,6.411830968725951,3.392088574470165,-6.447189130029827,0.017986102136944737
2096,6.436517825488636,3.43146718222971,-6.709967053818531,-0.015737849158256267
2097,6.583167982790997,3.468735152563852,-6.682267465550851,-0.030945267591164338
2098,6.751262783445156,3.6654918254241693,-6.570367751698257,-0.04420356325795183
2099,6.632536004877579,3.5274112435168945,-6.347831094984642,-0.028977702972838415
2100,6.793124926318569,3.6393924183306012,-7.0347881131215075,0.0040721062715078915
